    0.103457919229691675E+01    0.192279709421062228E+01    0.854085074310723336E+01   -0.100088804822864059E+02
    0.102528738960579235E+01    0.171571577507530382E+01    0.673270546306203066E+01   -0.100085968188417898E+02
    0.104264470368363371E+01    0.179387151832485414E+01    0.599320759710654372E+01   -0.100085798578824612E+02
    0.103959675717146593E+01    0.197379495242664449E+01    0.795832884569652599E+01   -0.100084486403825323E+02
    0.104171324203755189E+01    0.168970695893374545E+01    0.563015017946341523E+01   -0.100067897351131041E+02
    0.102412370400689601E+01    0.176645173730485938E+01    0.617804657677893410E+01   -0.100065915809319144E+02
    0.103452676224845752E+01    0.166931488009413398E+01    0.525002569393827923E+01   -0.100065646194970448E+02
    0.102397247770466215E+01    0.181851875634565641E+01    0.642947904340266962E+01   -0.100060564766660534E+02
    0.103450801141323878E+01    0.170224292788534148E+01    0.694695002630202918E+01   -0.100058448415206929E+02
    0.104346412959958856E+01    0.171458211017214035E+01    0.596531418518793544E+01   -0.100036241797513963E+02
    0.104448604821032198E+01    0.174188481135225404E+01    0.622942899068171929E+01   -0.100029959843851834E+02
    0.103829754028554744E+01    0.191091699974162976E+01    0.833782814766119706E+01   -0.100026619690999521E+02
    0.104045537810620825E+01    0.174106252312867915E+01    0.554198655540473428E+01   -0.100017366476979213E+02
    0.104094305925818675E+01    0.181297333311574094E+01    0.600435200883173525E+01   -0.100010380158767731E+02
    0.103111270182135817E+01    0.196734952806597407E+01    0.733838028749736360E+01   -0.100006867442932332E+02
    0.102767535910868424E+01    0.199424615834955388E+01    0.817702538186383165E+01   -0.100004765224748695E+02
    0.102563775526704259E+01    0.194851315624646548E+01    0.745520503305014426E+01   -0.999952118729584249E+01
    0.103137304194337820E+01    0.193923588974401762E+01    0.859614372252845449E+01   -0.999919686875102975E+01
    0.102546222271498277E+01    0.197446029416993096E+01    0.809609821965324628E+01   -0.999891139013498176E+01
    0.102387675217366869E+01    0.185189283861933252E+01    0.799233166985816990E+01   -0.999852684724537610E+01
    0.102421250465203184E+01    0.177838034125093403E+01    0.622862500641800221E+01   -0.999803711019054830E+01
    0.103251892644164256E+01    0.169897221529434161E+01    0.531845101284325850E+01   -0.999760570444460228E+01
    0.102414819613458707E+01    0.177934916091047102E+01    0.742869751437603298E+01   -0.999677792183648961E+01
    0.103880457534695991E+01    0.166252261566631820E+01    0.552276542776456125E+01   -0.999667665242730941E+01
    0.103759053271995438E+01    0.172239569325621655E+01    0.707356715753465437E+01   -0.999665125494578710E+01
    0.102577626912858566E+01    0.180243373893976022E+01    0.777626455625629553E+01   -0.999654434956019244E+01
    0.102154953464228160E+01    0.187746356745878185E+01    0.763752368521434200E+01   -0.999627241790626009E+01
    0.103520652494738341E+01    0.170960963757583939E+01    0.700013872747434718E+01   -0.999580874871296388E+01
    0.103475334683535469E+01    0.165592130671388604E+01    0.608872384653777310E+01   -0.999553704233389695E+01
    0.103427679531659478E+01    0.165385082252368187E+01    0.543454625422594795E+01   -0.999502650193118924E+01
    0.103570719020080282E+01    0.191613297683074224E+01    0.674169506905970106E+01   -0.999350413232060930E+01
    0.102208099983550915E+01    0.178790407202619006E+01    0.680097405823779333E+01   -0.999335652641846650E+01
    0.103663409407566554E+01    0.168518108742320805E+01    0.527890529227914129E+01   -0.999275575278499062E+01
    0.102762589580083641E+01    0.198959316592374136E+01    0.827362139253614259E+01   -0.999220777833296303E+01
    0.102597055228753375E+01    0.171411681573681141E+01    0.672234354061376749E+01   -0.999187447538866280E+01
    0.102461670737567911E+01    0.187502355853943059E+01    0.814883605009802992E+01   -0.998979715235233101E+01
    0.102442150405708832E+01    0.174955201025716467E+01    0.706351898675049128E+01   -0.998916211842017532E+01
    0.102657785207166552E+01    0.183130199783684589E+01    0.801402077625412090E+01   -0.998865627445856319E+01
    0.104359831149758420E+01    0.188266341602127163E+01    0.758447303325576083E+01   -0.998853341147077778E+01
    0.104289177005341882E+01    0.174276706302286888E+01    0.680051119239124091E+01   -0.998816468808250413E+01
    0.102367561069024648E+01    0.194201617580628083E+01    0.785367650491190528E+01   -0.998725704252150059E+01
    0.102357748432225693E+01    0.178173168219496714E+01    0.733733495910367406E+01   -0.998606958451703441E+01
    0.103621720233333070E+01    0.176371393651210728E+01    0.752277478566947799E+01   -0.998480390839722887E+01
    0.103529816040171174E+01    0.165293313720398194E+01    0.557511748622228875E+01   -0.998380245775274133E+01
    0.102862192628052651E+01    0.175558668942757534E+01    0.693210728933055087E+01   -0.984054021594265649E+01
    0.103244238484320339E+01    0.188755946771217742E+01    0.709912981278994515E+01   -0.976615094029222952E+01
    0.104141710176417757E+01    0.187786041700503947E+01    0.755272988677084545E+01   -0.989595964292626817E+01
    0.102498780671847101E+01    0.182292072946472938E+01    0.748669627937975513E+01   -0.988635401413174542E+01
    0.103478099250261324E+01    0.177600175619547640E+01    0.729971804720846684E+01   -0.984211907540283626E+01
    0.102377581591953004E+01    0.183948566344741549E+01    0.742007223275738426E+01   -0.989862273850359209E+01
    0.102533371246249816E+01    0.184704576333483494E+01    0.675190393937367084E+01   -0.990589556087078194E+01
    0.102361536150392851E+01    0.181136616685663721E+01    0.732568467951732849E+01   -0.992302758373733695E+01
    0.103376850437313994E+01    0.181374947722797120E+01    0.784585543105609418E+01   -0.992338300458189337E+01
    0.104063668988295466E+01    0.183096485196858438E+01    0.774181067768468800E+01   -0.996508775618070075E+01
    0.102709119525788828E+01    0.190408812558565010E+01    0.829953733806462779E+01   -0.995085626787820665E+01
    0.103627868214502072E+01    0.194074411876497832E+01    0.780138975376193766E+01   -0.985179202433268131E+01
    0.103607289879228248E+01    0.184053317296215613E+01    0.795556178964577754E+01   -0.992088929231214678E+01
    0.104207083406618106E+01    0.188923218315798391E+01    0.767829727528894068E+01   -0.994166860486423509E+01
    0.103679745871444995E+01    0.168460530714477885E+01    0.627696146104649699E+01   -0.992733347328469407E+01
    0.103886456105372460E+01    0.186300560411196492E+01    0.745856681347122485E+01   -0.980568109129453624E+01
    0.102668694180356002E+01    0.173795551502426915E+01    0.630434120317703961E+01   -0.989382795311465379E+01
    0.103194902182818637E+01    0.169022894200903484E+01    0.592404714106424723E+01   -0.988978253856723200E+01
    0.103111874247570867E+01    0.181253924271906830E+01    0.755381389936577818E+01   -0.981731652635202501E+01
    0.104410577244122638E+01    0.181203089890780422E+01    0.677146037440394810E+01   -0.994523503754788862E+01
    0.102495893954612582E+01    0.177238900147469525E+01    0.731150555335521002E+01   -0.996148427142846415E+01
    0.103705904525724435E+01    0.171034518459820095E+01    0.614712224981055577E+01   -0.984632552643348191E+01
    0.102517398820474304E+01    0.190105382174609039E+01    0.802144304810841824E+01   -0.991737170566571180E+01
    0.103932740117367306E+01    0.187304316333697551E+01    0.656268810662264812E+01   -0.993831479115182681E+01
    0.103220820730827767E+01    0.190674595304028593E+01    0.722055740077630936E+01   -0.979275506297313214E+01
    0.102982517327107037E+01    0.170993928282068874E+01    0.674794820789616079E+01   -0.993149952278103854E+01
    0.103154635770129466E+01    0.171374878125344954E+01    0.618484262847312127E+01   -0.983668320613990765E+01
    0.103062477919621687E+01    0.179159151569363306E+01    0.670151389918882234E+01   -0.973784848698616301E+01
    0.103022713338317362E+01    0.186812188247261157E+01    0.708646600514778058E+01   -0.975160889614468651E+01
    0.103334689593509599E+01    0.169885342604725076E+01    0.637980554049066573E+01   -0.987670224028905785E+01
    0.103670968581762835E+01    0.184153965200309555E+01    0.700957586965762225E+01   -0.973341885179652166E+01
    0.104117109083891557E+01    0.184647330463045956E+01    0.642964708545077102E+01   -0.994788084466961386E+01
    0.103605453628252353E+01    0.188562232533046803E+01    0.673340001616797590E+01   -0.986606218479600017E+01
    0.104029311566942839E+01    0.178289792314454765E+01    0.714372123744561893E+01   -0.988019171049867850E+01
    0.104330929715347498E+01    0.179892071430278810E+01    0.663308697079966514E+01   -0.991385341796328667E+01
    0.104047414673819105E+01    0.187971132837345123E+01    0.686338048773177789E+01   -0.989811377870434228E+01
    0.103082065161297165E+01    0.183562832002564136E+01    0.690381974456109848E+01   -0.972789802499555023E+01
    0.103985519159908280E+01    0.183527219772149297E+01    0.708825603138129345E+01   -0.979891709522911825E+01
    0.103172610316069724E+01    0.191957182959996842E+01    0.841157930736501669E+01   -0.994007605055295684E+01
    0.103593122296164641E+01    0.171665077529304799E+01    0.697469385041648149E+01   -0.996269549474415861E+01
    0.103717637195877366E+01    0.186323234023142503E+01    0.742141701110411489E+01   -0.976513105630136202E+01
    0.103016331890785873E+01    0.185892931711280029E+01    0.753982516724174978E+01   -0.975515758387920862E+01
    0.103735770032202690E+01    0.178241364942421088E+01    0.663995202434077303E+01   -0.975269447789540145E+01
    0.102591567978553355E+01    0.184480438014666914E+01    0.800828979818710707E+01   -0.996598698011117712E+01
    0.102802115165243113E+01    0.180927092259047484E+01    0.668953032998993713E+01   -0.978766942831165565E+01
    0.103629598255233502E+01    0.171336550796709308E+01    0.631636493971085944E+01   -0.983890443825489669E+01
    0.103527961147196934E+01    0.170512407383235676E+01    0.653729783549196508E+01   -0.988545504662506147E+01
    0.103590981941617755E+01    0.172490467043807483E+01    0.630631269579401277E+01   -0.980870507099679756E+01
    0.103542510987603142E+01    0.191964966535356529E+01    0.739030972483986481E+01   -0.980980549319595951E+01
    0.103722287395358603E+01    0.181448526091806994E+01    0.713796540376045208E+01   -0.975656552847521041E+01
    0.103147354679572700E+01    0.167930765821059169E+01    0.587376993166238570E+01   -0.992274060557831916E+01
    0.102898070566443445E+01    0.182969235522356044E+01    0.746476804739565658E+01   -0.978419597488425019E+01
    0.103258600750558305E+01    0.166945862520239796E+01    0.586052946904194361E+01   -0.993767773795116227E+01
    0.103505985755801366E+01    0.181300567704602700E+01    0.645489585374404129E+01   -0.975780164548216788E+01
    0.103371895985534445E+01    0.194504104421929647E+01    0.770323201659896117E+01   -0.983553449248341316E+01
    0.103472127850629736E+01    0.174707596616986982E+01    0.547300838068367757E+01   -0.997930274362962777E+01
    0.103610890176491410E+01    0.181633877444736669E+01    0.669790343838944668E+01   -0.973096981605192468E+01
    0.103646444053149533E+01    0.198596401446642856E+01    0.813437672619074270E+01   -0.997238374655016102E+01
    0.103756735386689547E+01    0.181647510046829752E+01    0.691628996818527941E+01   -0.974349451258366628E+01
    0.103145482306340597E+01    0.175712431827159166E+01    0.628141811055346722E+01   -0.977703351569287094E+01
    0.102613910879411763E+01    0.185886263159088450E+01    0.739544245213987228E+01   -0.981681681088723579E+01
    0.103705692343836731E+01    0.177304516797175826E+01    0.619196162441716691E+01   -0.979034265425630679E+01
    0.103649625937941137E+01    0.174223762346940458E+01    0.584035558006495403E+01   -0.984719012118454273E+01
    0.103101548257687425E+01    0.196569896000445521E+01    0.835539474426639295E+01   -0.992810375504481613E+01
    0.103029132766659726E+01    0.177026424659875170E+01    0.698406857610005272E+01   -0.978909949622634912E+01
    0.103409046803632054E+01    0.193540489805615956E+01    0.802416889337978034E+01   -0.984189494169878287E+01
    0.104121365278826561E+01    0.174658711366711694E+01    0.568747988662729220E+01   -0.997941646592671461E+01
    0.104177490091711178E+01    0.180446708588975691E+01    0.606064000103317024E+01   -0.997983092551324091E+01
    0.102408834618667877E+01    0.184992462718035222E+01    0.729159717525323625E+01   -0.987965376421452213E+01
    0.103555490776322401E+01    0.196460602214523594E+01    0.785979633293173130E+01   -0.989663498540931563E+01
    0.102915150522729748E+01    0.189698496644776027E+01    0.722962827426441290E+01   -0.980217212912632263E+01
    0.102931916348558561E+01    0.180180519411006079E+01    0.722565655011052321E+01   -0.977915329423059632E+01
    0.103085199913773007E+01    0.188761119342695793E+01    0.690006225955610564E+01   -0.982716894317563572E+01
    0.103319065803672783E+01    0.170755658209208838E+01    0.536638118001386299E+01   -0.997723765747547198E+01
    0.102786402982787406E+01    0.177143537594172806E+01    0.655444004582065709E+01   -0.980984755095326477E+01
