    0.103701232077385397E+01    0.200622451166804483E+01    0.789915945495886795E+01   -0.103199923286583601E+02
    0.102089505881780829E+01    0.191202238816006487E+01    0.733198117848518116E+01   -0.103187955663729571E+02
    0.102047684804804328E+01    0.179597407372368156E+01    0.736821053936924475E+01   -0.103186289684541830E+02
    0.104398940275801499E+01    0.167609350766456466E+01    0.606545985159248513E+01   -0.103186240648441423E+02
    0.104430418488023347E+01    0.187987461546639856E+01    0.767931506524301000E+01   -0.103183568686477880E+02
    0.104626646993967087E+01    0.185290119585285362E+01    0.683839047610122464E+01   -0.103179345445104040E+02
    0.102682646752667384E+01    0.195277238558283495E+01    0.857269537272439486E+01   -0.103176678894205125E+02
    0.104440454427794838E+01    0.181535982983660826E+01    0.743083970996747656E+01   -0.103168997039806634E+02
    0.103759126676534774E+01    0.160691072412931546E+01    0.511705724472210743E+01   -0.103168417740707561E+02
    0.102383259331319709E+01    0.173424889279864169E+01    0.714827445814744777E+01   -0.103167553213840222E+02
    0.104427860952841978E+01    0.168006529826805462E+01    0.605621431909348651E+01   -0.103160961075112017E+02
    0.104019258930849756E+01    0.165440747987019621E+01    0.480315703285516094E+01   -0.103141327932050917E+02
    0.104047340694290669E+01    0.162187759754809302E+01    0.522353265149819190E+01   -0.103141077987615351E+02
    0.104288111441471543E+01    0.193082331200217538E+01    0.784139477682118358E+01   -0.103134400150251064E+02
    0.104344555852291343E+01    0.191800001566555212E+01    0.777545854820589621E+01   -0.103131046662853727E+02
    0.104364705541789582E+01    0.166819624245196119E+01    0.523026552754091512E+01   -0.103125940218078522E+02
    0.103198423805403050E+01    0.165294797923950831E+01    0.477846767741268774E+01   -0.103124244065539123E+02
    0.103594189058216801E+01    0.163531972155767691E+01    0.469059904753303769E+01   -0.103123356300705478E+02
    0.103471260221607908E+01    0.162857016323783821E+01    0.603006940037822936E+01   -0.103121325285454404E+02
    0.103998942949517681E+01    0.196270374427885552E+01    0.818266627649316725E+01   -0.103120916546925407E+02
    0.103303338466838457E+01    0.162068103876200675E+01    0.585329586726320805E+01   -0.103119317455910036E+02
    0.103952481563431109E+01    0.161879578170443095E+01    0.502894358633884409E+01   -0.103118874490501327E+02
    0.103368526686764417E+01    0.162117322913828099E+01    0.480288817063897611E+01   -0.103114519568332845E+02
    0.104447170932023359E+01    0.167915452338761595E+01    0.540320938383719529E+01   -0.103112107439980818E+02
    0.101953485081353779E+01    0.181976818854586164E+01    0.725152032312148798E+01   -0.103107014267893717E+02
    0.103677526104589113E+01    0.190752886071048833E+01    0.639684275751836040E+01   -0.103098134387833191E+02
    0.104590713709679051E+01    0.182220862152166241E+01    0.716023647589053258E+01   -0.103097218918477278E+02
    0.102042079914975603E+01    0.190437626476267430E+01    0.744331789517175579E+01   -0.103096895437839997E+02
    0.104038200451961282E+01    0.194770270268828294E+01    0.818067798900612964E+01   -0.103095723163591781E+02
    0.104085484272253304E+01    0.171517652212690885E+01    0.694137082844829845E+01   -0.103091188736595694E+02
    0.103943546937086917E+01    0.191665898490271203E+01    0.660453959564412951E+01   -0.103068099389436512E+02
    0.102894675327613871E+01    0.162632580348252498E+01    0.557935763443313260E+01   -0.103062771979154366E+02
    0.102451671039059811E+01    0.179911841136309070E+01    0.778524628427866272E+01   -0.103062145446105724E+02
    0.103699444810368191E+01    0.161364860865081394E+01    0.553333281391147391E+01   -0.103054932788250824E+02
    0.104096120799108616E+01    0.164086446557006216E+01    0.582129075051594747E+01   -0.103053596606394269E+02
    0.104596476914119263E+01    0.173122980064385690E+01    0.578844285583365004E+01   -0.103052961786298880E+02
    0.102718356503991881E+01    0.178158737433164349E+01    0.557479533797594762E+01   -0.103045349471673582E+02
    0.102648091435030620E+01    0.200010710465979846E+01    0.798109730243287974E+01   -0.103040903096266021E+02
    0.102746276729715436E+01    0.184991995030084300E+01    0.605037802337612174E+01   -0.103038870780093745E+02
    0.103854377463469305E+01    0.198221686086859927E+01    0.751919574776533661E+01   -0.103037723583080574E+02
    0.104186325731415397E+01    0.173050416100853366E+01    0.700345343735570314E+01   -0.103036298626950771E+02
    0.102608717049618869E+01    0.165808263419726698E+01    0.609777195662174076E+01   -0.103030999470563014E+02
    0.104047379155861619E+01    0.162701829478522453E+01    0.545184198700865075E+01   -0.103030078414214845E+02
    0.102105724799637665E+01    0.175189854187280569E+01    0.628472041541538040E+01   -0.103029012735875263E+02
    0.104396766372899497E+01    0.191033111935890165E+01    0.760238287318457928E+01   -0.103022118874948703E+02
    0.102172340154811159E+01    0.187407779278804854E+01    0.799682858417399878E+01   -0.103019788412217075E+02
    0.103558037335046960E+01    0.168084477333900151E+01    0.678837206089629586E+01   -0.103015893085386931E+02
    0.102423364105864434E+01    0.167516868573626065E+01    0.587284308906233044E+01   -0.103013105602458310E+02
    0.104547798630100952E+01    0.171839524298791724E+01    0.629246408389145806E+01   -0.103006321021300167E+02
    0.102488475284167380E+01    0.198550650162780817E+01    0.817399867862205198E+01   -0.103001417500776498E+02
    0.102330900613196252E+01    0.170222198242837131E+01    0.581152312150484995E+01   -0.102989731672118268E+02
    0.102305423152319208E+01    0.191051753035376515E+01    0.823091468564775752E+01   -0.102975576981260861E+02
    0.103531791023198250E+01    0.167836960640320365E+01    0.675283174596119462E+01   -0.102971736191005263E+02
    0.104106408286669705E+01    0.183225765375442151E+01    0.586777338371240820E+01   -0.102971068008988009E+02
    0.104208269671584763E+01    0.185163339288224948E+01    0.782472989143912478E+01   -0.102970257584074396E+02
    0.104306766698133391E+01    0.178038392201189177E+01    0.560062584598363955E+01   -0.102964120589012662E+02
    0.104464792419757924E+01    0.177289418357049056E+01    0.573411147657060116E+01   -0.102958745520346433E+02
    0.103947016143162507E+01    0.189095551868665068E+01    0.817470650523363318E+01   -0.102944711464016585E+02
    0.103131238420642579E+01    0.191734507207667737E+01    0.652847488455616531E+01   -0.102936950403552796E+02
    0.102339334169113849E+01    0.175226073359687762E+01    0.582587274773684705E+01   -0.102919344779948219E+02
    0.103869911191027020E+01    0.163273008537150588E+01    0.583090131173877158E+01   -0.102904003428113366E+02
    0.103459342365835494E+01    0.194971624006907818E+01    0.851801489437611004E+01   -0.102899028639129568E+02
    0.103264815266538035E+01    0.191936302449192797E+01    0.653329786349692299E+01   -0.102894447487422820E+02
    0.103729816415312426E+01    0.190338948912033645E+01    0.640357477194375946E+01   -0.102888469495746584E+02
    0.104383201329293440E+01    0.181144644884383910E+01    0.594372631683276431E+01   -0.102886399535258679E+02
    0.103608430955549036E+01    0.161149211161973138E+01    0.517270792117339173E+01   -0.102885626684351390E+02
    0.102777387665554087E+01    0.198080203663768928E+01    0.848557427865868874E+01   -0.102879792742999392E+02
    0.102151367017856054E+01    0.192215032744471404E+01    0.792105829536610440E+01   -0.102875611605087105E+02
    0.104180137064472689E+01    0.174063566309008699E+01    0.706565739169625218E+01   -0.102868516297956329E+02
    0.102812609853086978E+01    0.192061750303538536E+01    0.669301103937991471E+01   -0.102864801179495302E+02
    0.104560393414541197E+01    0.179209668497655450E+01    0.696083427508329855E+01   -0.102859819814809956E+02
    0.103189918556325511E+01    0.193843516582146824E+01    0.855134832297290259E+01   -0.102858500755080069E+02
    0.104070955856291092E+01    0.171410328169336768E+01    0.688114754658521566E+01   -0.102850992610881011E+02
    0.103373428273010237E+01    0.177955102845291235E+01    0.775703562306866701E+01   -0.102850574734566980E+02
    0.102922241276331206E+01    0.200750578761327469E+01    0.795625158279159450E+01   -0.102848270403446520E+02
    0.103909246737220773E+01    0.186005796737945550E+01    0.604346978199847662E+01   -0.102848022687541487E+02
    0.104298400896225640E+01    0.173696980996809147E+01    0.534947823153705926E+01   -0.102847004131215733E+02
    0.103945279774587007E+01    0.162890114830418997E+01    0.504284281710124827E+01   -0.102839082934621473E+02
    0.103490884796712534E+01    0.161601096772090758E+01    0.553412930946468773E+01   -0.102827023271627986E+02
    0.103393098793395888E+01    0.182779940213928094E+01    0.569424400081721149E+01   -0.102823681973241268E+02
    0.102470668051884828E+01    0.194685004615270829E+01    0.834712968348254236E+01   -0.102822433865740486E+02
    0.102517660217991624E+01    0.196818506100107715E+01    0.754640333686810560E+01   -0.102821791648517831E+02
    0.103427907723531121E+01    0.192076733553741552E+01    0.846643395209324900E+01   -0.102813609461329669E+02
    0.103751039574289949E+01    0.162393873490628016E+01    0.564302517433985074E+01   -0.102800286479647802E+02
    0.102755990954380771E+01    0.187914276971679417E+01    0.832532252648897853E+01   -0.102799867325222056E+02
    0.103449376177912278E+01    0.161452573143548017E+01    0.540051487931238938E+01   -0.102783399202774159E+02
    0.104508306396091033E+01    0.183960222565481524E+01    0.727673624459686419E+01   -0.102781290034675976E+02
    0.102826618135555115E+01    0.196569533382624440E+01    0.851029614718567551E+01   -0.102776298108061130E+02
    0.103333920711921023E+01    0.200993083996894839E+01    0.803148831931783036E+01   -0.102768092910936932E+02
    0.103686676379365039E+01    0.161744617127664858E+01    0.540304718423524477E+01   -0.102763435157447542E+02
    0.102032018360006016E+01    0.179760601415244148E+01    0.704015618910596430E+01   -0.102754319354006665E+02
    0.103394583898457748E+01    0.200477706778674269E+01    0.783350079780983677E+01   -0.102747962967742144E+02
    0.104556888559582362E+01    0.185047973004145239E+01    0.684181561607079569E+01   -0.102746178766310106E+02
    0.102217945456457793E+01    0.177072005115738373E+01    0.614484267079462043E+01   -0.102744465587911513E+02
    0.102717123789890863E+01    0.164987731691113071E+01    0.579884816391202307E+01   -0.102742292934816852E+02
    0.104235179047536808E+01    0.176801715001948634E+01    0.550495301370144041E+01   -0.102734341786423826E+02
    0.102475956812553037E+01    0.169130656184674799E+01    0.565005546555284965E+01   -0.102731118811664306E+02
    0.103254493098084454E+01    0.184907352633797051E+01    0.590312187563852131E+01   -0.102723931799763069E+02
    0.102353333813262526E+01    0.193908848019330993E+01    0.736964308839208648E+01   -0.102721618850043583E+02
    0.103076135461935636E+01    0.162569621192114955E+01    0.554268013803690796E+01   -0.102720183293020035E+02
    0.104601811960121949E+01    0.176042173980592498E+01    0.641249268899324054E+01   -0.102719056512690816E+02
    0.103287779279574310E+01    0.200484093082443726E+01    0.781684299499137669E+01   -0.102716551800231386E+02
    0.104139983740082687E+01    0.171902485501155167E+01    0.515937350388483118E+01   -0.102715334851153717E+02
    0.102638739330702511E+01    0.198093856757720110E+01    0.767470128474232194E+01   -0.102713993158686971E+02
    0.103354870335066851E+01    0.162442999222302054E+01    0.499116912605184737E+01   -0.102711715417383225E+02
    0.104464382208200490E+01    0.184631867629019020E+01    0.736498429555655232E+01   -0.102710618649703598E+02
    0.104428302964000008E+01    0.174528998489283182E+01    0.559993375033641350E+01   -0.102709102315353693E+02
    0.103782857671903783E+01    0.167564392727954847E+01    0.484220759389314725E+01   -0.102708314533824741E+02
    0.103642318796127886E+01    0.197374917558420959E+01    0.834408304842695081E+01   -0.102706519090945214E+02
    0.102783349959914894E+01    0.196676532016794536E+01    0.847200895618782290E+01   -0.102705567781966121E+02
    0.103063329478907728E+01    0.193512275449251980E+01    0.851588826323784787E+01   -0.102699537913371888E+02
    0.103615833001696167E+01    0.196523336914491864E+01    0.715962231824362760E+01   -0.102698906910777552E+02
    0.103866304402771203E+01    0.193173670669263542E+01    0.682792993073338561E+01   -0.102685631057708875E+02
    0.103954344450517921E+01    0.164188178120287964E+01    0.498909366554185940E+01   -0.102684539001539825E+02
    0.103083921314201921E+01    0.181880792581689432E+01    0.571007383333410701E+01   -0.102684407250531233E+02
    0.103720326331219526E+01    0.176335828119906712E+01    0.525272356877978641E+01   -0.102675345078413880E+02
    0.102185492848249249E+01    0.188862311891701484E+01    0.704767246924511426E+01   -0.102672496529309285E+02
    0.102055896461327311E+01    0.181089521837676992E+01    0.675581336250331699E+01   -0.102665446068210890E+02
    0.103796970673860867E+01    0.198564485427222626E+01    0.787913765932422994E+01   -0.102659613971783052E+02
