    0.104254975639571956E+01    0.176535909621660370E+01    0.753455240481868227E+01   -0.758060399064902590E+01
    0.103418008487000135E+01    0.161076849330602379E+01    0.488287213589486235E+01   -0.758024267524322060E+01
    0.101814742899507293E+01    0.191676301476802169E+01    0.814739018757704869E+01   -0.757994993058039679E+01
    0.102424405406764407E+01    0.189232547489301894E+01    0.870516298497362939E+01   -0.757987909860831000E+01
    0.103842211494090875E+01    0.164394239924748087E+01    0.635142353010102312E+01   -0.757976462716938659E+01
    0.103741415579432750E+01    0.160843348092383165E+01    0.550007523198310544E+01   -0.757971102700653443E+01
    0.104341624530640420E+01    0.195972802638389942E+01    0.770674407633759628E+01   -0.757942285814614625E+01
    0.102971753915318698E+01    0.164795967665943888E+01    0.487380034454758881E+01   -0.757941310688451875E+01
    0.102458366844628879E+01    0.175290830420766142E+01    0.774990818206282839E+01   -0.757920794704618395E+01
    0.103167064730198743E+01    0.167608076664861327E+01    0.703152813093934892E+01   -0.757827247580225638E+01
    0.104598973939252127E+01    0.189450008552340332E+01    0.764538647496378054E+01   -0.757798482929173112E+01
    0.102103257970804151E+01    0.180024064331651701E+01    0.613451794854812515E+01   -0.757795314492453453E+01
    0.102668343804101325E+01    0.191350134874897360E+01    0.885355411430403727E+01   -0.757791792609222448E+01
    0.101803922417330539E+01    0.190538922734656935E+01    0.811926727405471560E+01   -0.757759652626551983E+01
    0.101812909144386454E+01    0.192614041756508891E+01    0.791623935480877972E+01   -0.757748319406630788E+01
    0.103502766706178551E+01    0.201866041924109085E+01    0.880723573871920173E+01   -0.757706781006105423E+01
    0.102464289583682033E+01    0.202439762401389345E+01    0.843090752213475980E+01   -0.757641594766268511E+01
    0.102227300443989177E+01    0.170235148823790516E+01    0.693963312392629916E+01   -0.757524676312843059E+01
    0.101781485664059379E+01    0.178020938277011131E+01    0.677954450556803589E+01   -0.757400976738502951E+01
    0.104714951111113064E+01    0.177262108108827210E+01    0.629721593681838954E+01   -0.757356376192623326E+01
    0.103237703147369286E+01    0.199353592799977086E+01    0.732294190448045956E+01   -0.757316124377231858E+01
    0.103851493765513792E+01    0.182188043949027345E+01    0.566602554198007535E+01   -0.757283829944272924E+01
    0.102552976346965097E+01    0.167826733133092865E+01    0.524093576757036672E+01   -0.757232943377618994E+01
    0.102632132276056542E+01    0.176865708927779886E+01    0.548638993903597694E+01   -0.757221599754934616E+01
    0.104373214894622457E+01    0.195201815365594888E+01    0.788944897455673377E+01   -0.757208576187211246E+01
    0.103522480353546942E+01    0.175602752253095495E+01    0.783007214526052309E+01   -0.757202033020945819E+01
    0.101792247947200987E+01    0.185120867632719532E+01    0.702395443669501773E+01   -0.757095424598072242E+01
    0.102604010434672666E+01    0.202751391526403868E+01    0.821598336142315766E+01   -0.757001731853930337E+01
    0.104640393891959849E+01    0.185298212180338528E+01    0.749554787668344868E+01   -0.756993103001482393E+01
    0.104324097881335698E+01    0.175267369836971953E+01    0.546071762446037656E+01   -0.756977487323486020E+01
    0.102711523139221672E+01    0.181564314514766201E+01    0.832694312225224564E+01   -0.756927035695234540E+01
    0.102366512797422282E+01    0.165736981068252964E+01    0.581849198543480561E+01   -0.756889361915704661E+01
    0.104541885826776904E+01    0.176593886276071865E+01    0.714254109796543801E+01   -0.756861522819047217E+01
    0.103914689223016321E+01    0.200783898249810333E+01    0.835804740109500166E+01   -0.756844063665440636E+01
    0.104479476408819405E+01    0.177318590261510867E+01    0.730325664129340435E+01   -0.756696179089341303E+01
    0.101916957884366588E+01    0.193149164689602637E+01    0.761162887581339387E+01   -0.756677142403528702E+01
    0.103979826557746668E+01    0.193741807823851708E+01    0.686151165369631144E+01   -0.756447721357418690E+01
    0.101922388442135325E+01    0.176432519921524622E+01    0.730433705079369666E+01   -0.756412929257333566E+01
    0.102825748288125962E+01    0.198180689934355536E+01    0.896847504301651099E+01   -0.756404634181655222E+01
    0.103261406569535485E+01    0.203517821934053345E+01    0.810696104011133478E+01   -0.756384600192656897E+01
    0.103228203347766279E+01    0.178136075356572054E+01    0.534320441928853906E+01   -0.756373247883040012E+01
    0.102443544993215552E+01    0.194509637603000463E+01    0.707280106193768621E+01   -0.756295616689198713E+01
    0.104719885716077798E+01    0.181710007284018982E+01    0.680713084755647380E+01   -0.756226896743515198E+01
    0.104326278867266287E+01    0.195487575232929123E+01    0.767887519843788713E+01   -0.756177650509714372E+01
    0.101812596048880200E+01    0.180288876923843366E+01    0.675098055936275276E+01   -0.756166811699883201E+01
    0.103279534931850825E+01    0.161336796835505503E+01    0.577268753730446793E+01   -0.756121646134290337E+01
    0.103685135130106243E+01    0.161948468430452119E+01    0.496248686588639565E+01   -0.756025607071023842E+01
    0.104348351697483377E+01    0.193248062155765354E+01    0.723565503920665076E+01   -0.755941717362516030E+01
    0.103447090055939839E+01    0.202180423961419242E+01    0.786966329414768051E+01   -0.755811093636223053E+01
    0.104386079536111764E+01    0.167347406280526712E+01    0.598735193994546400E+01   -0.755771501227522435E+01
    0.103172366864559484E+01    0.168210618950709434E+01    0.487126404325503337E+01   -0.755737206878653467E+01
    0.102841985456277585E+01    0.201108557013984246E+01    0.888312123755349958E+01   -0.755701257994872577E+01
    0.104333255452855189E+01    0.184073457133665008E+01    0.792224357914559363E+01   -0.755698964854148247E+01
    0.103423226587705663E+01    0.184576906597768353E+01    0.847437052364449350E+01   -0.755681248432153652E+01
    0.103438637958330237E+01    0.180190275662099086E+01    0.818457916950009690E+01   -0.755585999233980488E+01
    0.103265743955982670E+01    0.165270174286016513E+01    0.481338475728177073E+01   -0.755577477916637985E+01
    0.102151088768610565E+01    0.198492342011020040E+01    0.822240297721648261E+01   -0.755571208378265524E+01
    0.103903777501506300E+01    0.187528308187669968E+01    0.618437360622043997E+01   -0.755526823381128931E+01
    0.103019334297164478E+01    0.175153311373930709E+01    0.780795387126731733E+01   -0.755397988980053992E+01
    0.103083186026053375E+01    0.184504589040775735E+01    0.586743874854315717E+01   -0.755278671944126589E+01
    0.103152624509731039E+01    0.180931977995238413E+01    0.827323299278666191E+01   -0.755271260968588010E+01
    0.103862984934587343E+01    0.200295405135759186E+01    0.785417837087418569E+01   -0.755252356905814182E+01
    0.102756560358348215E+01    0.195507882915200426E+01    0.701855349929616690E+01   -0.755216988622413243E+01
    0.102506210732180647E+01    0.178923154733960810E+01    0.802706825546527014E+01   -0.755091318825650948E+01
    0.102940945541162843E+01    0.166764481754609384E+01    0.498243352575878973E+01   -0.754919419534609393E+01
    0.102815866475473494E+01    0.165887917320359790E+01    0.660076254920625427E+01   -0.754875133545843902E+01
    0.104476998099754992E+01    0.171862827511222305E+01    0.562928558833502457E+01   -0.754869250128500013E+01
    0.103746209405636436E+01    0.168733269983803402E+01    0.695896046071257679E+01   -0.754852668074078625E+01
    0.103885058498444782E+01    0.164112139809940616E+01    0.496854465251219857E+01   -0.754839605930062252E+01
    0.104564974452045401E+01    0.171825272275703300E+01    0.626510929687489071E+01   -0.754735968778332822E+01
    0.101963723123142724E+01    0.193430539253623479E+01    0.765427418929025549E+01   -0.754712504221436209E+01
    0.103174629769196913E+01    0.193710883113528620E+01    0.887570127706457512E+01   -0.754692307400718398E+01
    0.103521426023304985E+01    0.161623947490389863E+01    0.506371095672162053E+01   -0.754681856176710397E+01
    0.103547368262475303E+01    0.164691262792034943E+01    0.482501664442551181E+01   -0.754572168662970100E+01
    0.101968558645705332E+01    0.190061580845635314E+01    0.827845612634040862E+01   -0.754501425105751444E+01
    0.101931150486150579E+01    0.183435251336271410E+01    0.791146528935104953E+01   -0.754464372277806916E+01
    0.102021925809199998E+01    0.191250066101298866E+01    0.724684908643863057E+01   -0.754441020910527893E+01
    0.102980470722051365E+01    0.199105892194483536E+01    0.740243571347413187E+01   -0.754419403456077742E+01
    0.103876239372098955E+01    0.171333553422678708E+01    0.719100370274227707E+01   -0.754366275944483622E+01
    0.102952643329909654E+01    0.180537108997820139E+01    0.562061383153221428E+01   -0.754346094191759242E+01
    0.102652873878066764E+01    0.202451717449185775E+01    0.846711102977288910E+01   -0.754291495416809532E+01
    0.102746621577939989E+01    0.163447520527883539E+01    0.546560662974713818E+01   -0.754243712410181999E+01
    0.102957099572636546E+01    0.194030329113433098E+01    0.888154948510003273E+01   -0.754213717729622424E+01
    0.102865460796442232E+01    0.179349417729812921E+01    0.557595421752205134E+01   -0.754202847391377063E+01
    0.104183280361703146E+01    0.172631182790647064E+01    0.528364765999706609E+01   -0.754166417656780030E+01
    0.102699428842492324E+01    0.182491097406554470E+01    0.587865793554231253E+01   -0.754147053735929251E+01
    0.104578914007190038E+01    0.172456398671457722E+01    0.613911070640098355E+01   -0.754135894992999312E+01
    0.102381608765600074E+01    0.181429670147617639E+01    0.814258797692434833E+01   -0.754068844038519437E+01
    0.102038117859042687E+01    0.174091532368236757E+01    0.706710970815261774E+01   -0.754041141610654186E+01
    0.102197907112196029E+01    0.192075530780732517E+01    0.856140916277668751E+01   -0.754022341421505438E+01
    0.103794048689612994E+01    0.191580820838195698E+01    0.657879759881505333E+01   -0.753959454181602773E+01
    0.104651908305147523E+01    0.178125159455735171E+01    0.680460637155002068E+01   -0.753924073281472396E+01
    0.104404504097636353E+01    0.184048112797355401E+01    0.629107046899410616E+01   -0.753750448890753511E+01
    0.102831553277960785E+01    0.191036191509853870E+01    0.877659196960972032E+01   -0.753746109301214595E+01
    0.104019996141717930E+01    0.174408589672460224E+01    0.527149455774191011E+01   -0.753736248754666605E+01
    0.102533202839968363E+01    0.167191896034811949E+01    0.542907136169144788E+01   -0.753671019548817878E+01
    0.104031056759767226E+01    0.169158888000003582E+01    0.678866682614420203E+01   -0.753666203718487715E+01
    0.101970964534586206E+01    0.174709640405304500E+01    0.695708683896212587E+01   -0.753643719911207910E+01
    0.101860416386817687E+01    0.190667648036343396E+01    0.770252540493406279E+01   -0.753639554671750211E+01
    0.103132737880615077E+01    0.161882620022940249E+01    0.565130319065877806E+01   -0.753588151771645531E+01
    0.103182412028295101E+01    0.199812359005739393E+01    0.886068112418247900E+01   -0.753574274633998886E+01
    0.102822852695421330E+01    0.190625507930274440E+01    0.651791531246441735E+01   -0.753573509349681281E+01
    0.104412832399163724E+01    0.177923600135055859E+01    0.582800910832636632E+01   -0.753546567589878702E+01
    0.103849813094136478E+01    0.179986584948372585E+01    0.797449290030770896E+01   -0.753510314078468646E+01
    0.102044722709326918E+01    0.181258342498842806E+01    0.785733950095717759E+01   -0.753506580498674161E+01
    0.104277585805426320E+01    0.193972557196381912E+01    0.807881037596150797E+01   -0.753502348038377789E+01
    0.104142697653850558E+01    0.167887388403785742E+01    0.516754858189834554E+01   -0.753472258950841578E+01
    0.102263263304255436E+01    0.189329934429622138E+01    0.677201343274207890E+01   -0.753463128841067942E+01
    0.102371367136267932E+01    0.168133904468966278E+01    0.568691645270407165E+01   -0.753429602748634863E+01
    0.103302054911114483E+01    0.190001139071826675E+01    0.635419413692826218E+01   -0.753390798013714225E+01
    0.102888764687054191E+01    0.178749631189117486E+01    0.554321697882503805E+01   -0.753322014806941986E+01
    0.102567275616099773E+01    0.197571860214134776E+01    0.743533463874477718E+01   -0.753281543064262316E+01
    0.103080775280177739E+01    0.199363819553477484E+01    0.744978163868241516E+01   -0.753231350120582377E+01
    0.101933142803259225E+01    0.176956173884468759E+01    0.719430487314914302E+01   -0.753196055718876067E+01
    0.102757933189866257E+01    0.169587027399355050E+01    0.519445485992997025E+01   -0.753149112693618683E+01
    0.101958126144308681E+01    0.178500285546395054E+01    0.646673924448221449E+01   -0.753138437585423048E+01
    0.102558388368193865E+01    0.168720487600360514E+01    0.537921302597535078E+01   -0.753127947697128342E+01
    0.102169118126736969E+01    0.195682789648706845E+01    0.848380106963658953E+01   -0.753062310588053663E+01
    0.103853112961198968E+01    0.168854054768429074E+01    0.685888526550509514E+01   -0.753049401505295091E+01
