    0.103364353229334549E+01    0.186977801534372712E+01    0.629335395695520994E+01   -0.100003195432316261E+02
    0.103214745716331535E+01    0.184486091513785766E+01    0.625039989456758338E+01   -0.993846592134659979E+01
    0.103196115095888574E+01    0.184148794546254435E+01    0.644863624252170187E+01   -0.984886150629916024E+01
    0.103264832999020650E+01    0.185919092908221795E+01    0.623125106114089000E+01   -0.999835073381148121E+01
    0.103522303768115131E+01    0.184912563148897258E+01    0.671952857695752037E+01   -0.977160045614027695E+01
    0.102813067872993602E+01    0.179662866427958212E+01    0.644624534070618438E+01   -0.986723865218315233E+01
    0.102688218842943813E+01    0.177642122770092814E+01    0.630690132482888721E+01   -0.992992048931082927E+01
    0.102743037527182635E+01    0.181271004279032710E+01    0.689394546402187736E+01   -0.983769237817851661E+01
    0.102659797634845007E+01    0.177581456631903833E+01    0.681779091916343560E+01   -0.989739769291084315E+01
    0.102723720005580543E+01    0.179133590322992120E+01    0.679441382380072412E+01   -0.985819883376197836E+01
    0.102768343943805807E+01    0.181541079754579626E+01    0.683731803028335694E+01   -0.983264204614928161E+01
    0.102751629171802494E+01    0.181512822456444645E+01    0.679550776879152973E+01   -0.984094653069649894E+01
    0.102771323206587240E+01    0.182013254843626227E+01    0.657690840526299780E+01   -0.987302457631926345E+01
    0.102768433023372641E+01    0.183350109336967582E+01    0.665304447650825459E+01   -0.987410249058658884E+01
    0.102814197684958697E+01    0.181022470063845931E+01    0.643953925191625398E+01   -0.988107127936550889E+01
    0.102790896076487304E+01    0.181719857171208088E+01    0.644145024582983261E+01   -0.989794038237138807E+01
    0.102782039740581488E+01    0.178630151097412782E+01    0.667664548412157099E+01   -0.984819735342343350E+01
    0.102688282804828312E+01    0.178687670656215603E+01    0.664620537111384646E+01   -0.987897721171583676E+01
    0.102860688585184001E+01    0.178150592216215142E+01    0.676532917858052318E+01   -0.983068927953390137E+01
    0.102764731106216956E+01    0.177887339168157865E+01    0.665604951630373964E+01   -0.986014138886902636E+01
    0.102822433019074388E+01    0.182502331194922496E+01    0.662962910489921686E+01   -0.985135940152760980E+01
    0.102476033260996702E+01    0.173684285580696240E+01    0.641620228353838407E+01   -0.100291823024098044E+02
    0.102460623291013087E+01    0.175972830322050733E+01    0.645498237081167492E+01   -0.100031918524610681E+02
    0.102465033833436459E+01    0.177528628482870587E+01    0.635142577040623557E+01   -0.100124645276869106E+02
    0.102583224141066043E+01    0.175302630428820949E+01    0.620652828280292823E+01   -0.999228686653301068E+01
    0.102835102646106336E+01    0.173179026198778718E+01    0.695821927953339792E+01   -0.998996128238730385E+01
    0.102829504485552969E+01    0.173768202531908056E+01    0.682041238224956015E+01   -0.994035264604221247E+01
    0.102792390981998083E+01    0.172825113964652632E+01    0.677338147224886100E+01   -0.997123919214355681E+01
    0.102842092921195571E+01    0.172862265225870382E+01    0.678957784842250245E+01   -0.996114493995408701E+01
    0.103088474695750798E+01    0.173727863545636496E+01    0.722492094816956065E+01   -0.100130458256171249E+02
    0.102930937792650834E+01    0.173825277796922162E+01    0.706578477498570745E+01   -0.997676678418915053E+01
    0.102640280943013784E+01    0.172439593466664731E+01    0.664444266889255264E+01   -0.100071991968419916E+02
    0.102659690836247441E+01    0.175137466142402287E+01    0.667152200314377630E+01   -0.993433538805720673E+01
    0.102866686896542259E+01    0.178165923298089357E+01    0.665900032504073103E+01   -0.982948673094125347E+01
    0.102730986568716220E+01    0.173114634415076241E+01    0.651301793823276487E+01   -0.994890752342916151E+01
    0.102661002308335503E+01    0.174633356730846812E+01    0.667527982826295752E+01   -0.994511588302114369E+01
    0.102727594833231750E+01    0.174485261341950681E+01    0.652445025211532315E+01   -0.992082498493146403E+01
    0.102808256081468374E+01    0.177119134643800780E+01    0.669496350322314093E+01   -0.985645304216264151E+01
    0.103146244353611616E+01    0.176505906438878468E+01    0.597067734502621228E+01   -0.988230953709065574E+01
    0.103036881966990945E+01    0.176446569966775058E+01    0.600295317787896110E+01   -0.989570925117449107E+01
    0.103213357447169796E+01    0.173104558489271976E+01    0.619355852565201026E+01   -0.984411691090157248E+01
    0.103182309142256257E+01    0.173036133370924738E+01    0.571383571064085150E+01   -0.993428308360842927E+01
    0.103030610232301778E+01    0.173739763859042728E+01    0.582888959356064795E+01   -0.993526598658067606E+01
    0.103088150841685966E+01    0.172563009390854516E+01    0.581814475202071968E+01   -0.992590236272107163E+01
    0.103218575041598637E+01    0.169975582251501001E+01    0.606235998106041674E+01   -0.991015786063627857E+01
    0.103203618253265383E+01    0.171052414914305051E+01    0.602756601820543381E+01   -0.989052434319503604E+01
    0.103136107240665309E+01    0.171116792445007437E+01    0.592512799863870043E+01   -0.991027367565995476E+01
    0.103125677057259124E+01    0.171903458033454215E+01    0.590370496958128932E+01   -0.990565621179440825E+01
    0.103270493553826381E+01    0.175390083394961205E+01    0.570383616428083684E+01   -0.994128289637353291E+01
    0.103288911131304895E+01    0.175578233329266342E+01    0.573876197536310784E+01   -0.992757226232479795E+01
    0.103365728192999295E+01    0.176267663683220555E+01    0.568125052163896171E+01   -0.995202873940198707E+01
    0.103533136861448094E+01    0.176313018961521961E+01    0.611815829865993877E+01   -0.980779013948918887E+01
    0.103435475864878024E+01    0.174291583777577896E+01    0.606840053427686232E+01   -0.982377536289732589E+01
    0.103488872455803849E+01    0.176383266223145707E+01    0.625498516072357535E+01   -0.978701544481380026E+01
    0.103338218439732432E+01    0.174909104097375834E+01    0.595505721497089180E+01   -0.985063864004289691E+01
    0.103341667146215266E+01    0.178464393043329084E+01    0.565347144821325109E+01   -0.100241710713884693E+02
    0.103239292359768031E+01    0.177193881469777348E+01    0.590432646311326614E+01   -0.989606831361429329E+01
    0.103111059591514165E+01    0.173294309907150401E+01    0.602014425928833230E+01   -0.987696764702771368E+01
    0.102994134539463289E+01    0.173853135885886911E+01    0.607445983956877456E+01   -0.988925203248096096E+01
    0.102987038994347579E+01    0.175323139496995939E+01    0.608763250070268924E+01   -0.988264818590687177E+01
    0.103130634995626735E+01    0.169048055767851624E+01    0.566819404817555217E+01   -0.998000308964417471E+01
    0.103152503493334136E+01    0.169213844660664270E+01    0.570826010974094622E+01   -0.996653314684102831E+01
    0.103100419862229153E+01    0.170786957768212821E+01    0.587387069874668466E+01   -0.992862832025888409E+01
    0.103000146843896201E+01    0.169929546629773576E+01    0.588080062972696194E+01   -0.996342113784482919E+01
    0.102978567306503899E+01    0.169523357424063947E+01    0.594789141359377105E+01   -0.997016781087879345E+01
    0.102970369209194534E+01    0.170124107073339603E+01    0.609312196877152523E+01   -0.995121425748861199E+01
    0.103145959606976323E+01    0.171209708616067569E+01    0.618491388147039700E+01   -0.989040005231035835E+01
    0.103152234167769752E+01    0.169183744859758090E+01    0.613103673503892388E+01   -0.994173892436390361E+01
    0.102956998295263724E+01    0.170430316659650916E+01    0.655602454317493866E+01   -0.997946716553800783E+01
    0.102997770110751863E+01    0.170192789278917345E+01    0.652140021565806727E+01   -0.997454683918470053E+01
    0.102817054837745814E+01    0.170404267806561927E+01    0.661797230097248601E+01   -0.100226822477458519E+02
    0.102794773272697681E+01    0.170361855020030561E+01    0.655123657436179485E+01   -0.100183378842936150E+02
    0.103158820342293600E+01    0.165955463008225323E+01    0.577741311890060949E+01   -0.100362130446912374E+02
    0.103296137877628347E+01    0.166429012641664342E+01    0.585661785358425924E+01   -0.100019977954961750E+02
    0.103160093697874466E+01    0.167864163785586928E+01    0.555584584584857133E+01   -0.100124517216748679E+02
    0.103441178365905939E+01    0.165363935511070359E+01    0.590900871656074855E+01   -0.100320556464421760E+02
    0.103390592994311370E+01    0.165883183782367971E+01    0.562575258326671346E+01   -0.100154960282498280E+02
    0.103216831562399669E+01    0.167704999085649398E+01    0.557577620553080955E+01   -0.100014078013975904E+02
    0.103256067220443137E+01    0.167438867586162532E+01    0.545432822899575775E+01   -0.100218998935966379E+02
    0.103352454289958962E+01    0.168916322058404500E+01    0.569521783349684174E+01   -0.994437700864751051E+01
    0.103334779062047177E+01    0.168562926311756622E+01    0.534153569423098062E+01   -0.100274885401066420E+02
    0.103489418147318868E+01    0.168193273214194106E+01    0.540466462827650762E+01   -0.999796602428166636E+01
    0.102942436487351330E+01    0.171118756769526970E+01    0.623193867110613997E+01   -0.993235287648668574E+01
    0.103032217599706022E+01    0.171700799075022803E+01    0.643560336669433131E+01   -0.990774389130371169E+01
    0.102837280313293333E+01    0.172182526022060278E+01    0.643617542802915743E+01   -0.993802463349289411E+01
    0.102657136365894286E+01    0.172425653129959744E+01    0.634285563588459489E+01   -0.998556005749144404E+01
    0.103096328865317988E+01    0.174011899064383013E+01    0.656112341343127703E+01   -0.984753446873632576E+01
    0.103126219509405082E+01    0.171812574437960097E+01    0.650890806505229502E+01   -0.989734278351366115E+01
    0.103251968845969944E+01    0.171876807493921357E+01    0.674725426603053346E+01   -0.992602832226906528E+01
    0.103298505265388152E+01    0.173395209751134205E+01    0.671886572648477109E+01   -0.986479818510871276E+01
    0.103130641115396759E+01    0.173226776542300809E+01    0.675662348742935581E+01   -0.989211312906489049E+01
    0.103334996771586285E+01    0.169532800099315839E+01    0.632547309682586523E+01   -0.992754598014990997E+01
    0.103356112253395760E+01    0.171680886475418992E+01    0.633344325948119735E+01   -0.986157693416193659E+01
    0.103223630020118029E+01    0.168188189718747227E+01    0.634847534189200680E+01   -0.999042027232390240E+01
    0.103516642800868941E+01    0.174538357174123671E+01    0.660579400673356432E+01   -0.981272089881646714E+01
    0.103560845838984350E+01    0.170375631128713323E+01    0.593706605719219915E+01   -0.988419475291521898E+01
    0.103563880876264136E+01    0.169765664583955012E+01    0.606241859662823401E+01   -0.989542203237316365E+01
    0.103470079477170573E+01    0.171574097186659102E+01    0.604985327263778139E+01   -0.985684463673250555E+01
    0.103611068500091563E+01    0.170223972355801534E+01    0.602131996314293616E+01   -0.988525923821614505E+01
    0.103679902726905548E+01    0.169988556763637422E+01    0.602509472510830246E+01   -0.989391929669566039E+01
    0.103479801263395532E+01    0.173343494924813291E+01    0.623484121144537706E+01   -0.981936125319191788E+01
    0.103427078261925498E+01    0.171627620442770623E+01    0.604697693261769587E+01   -0.985769553098501738E+01
    0.103567850784484161E+01    0.173593556050309594E+01    0.619172499917525787E+01   -0.981740772503138004E+01
    0.103619708608577743E+01    0.168269126948505998E+01    0.611079426526991742E+01   -0.994420985429262316E+01
    0.103644956134849986E+01    0.169997028125771532E+01    0.629198382602174888E+01   -0.990784362150857412E+01
    0.103726141987108922E+01    0.166809087815786650E+01    0.626535298621901138E+01   -0.100309721008106454E+02
    0.103617402969499772E+01    0.170013416119331562E+01    0.627739689684326496E+01   -0.990409546766408333E+01
    0.103471785156582996E+01    0.170669991715461622E+01    0.619573438472197946E+01   -0.987616153889604043E+01
    0.103468481476471319E+01    0.170934823278433878E+01    0.643848916780258129E+01   -0.989168976939713929E+01
    0.103402581547663219E+01    0.170417206676047761E+01    0.636480761914666360E+01   -0.989970081107493094E+01
    0.103513477535766252E+01    0.169249756228893977E+01    0.613694850269262471E+01   -0.991273274816460592E+01
    0.103489824457702206E+01    0.167104303811593313E+01    0.638720117477396698E+01   -0.100325540694181576E+02
    0.103481620028718124E+01    0.167268501292770444E+01    0.624389074386365728E+01   -0.999646395729426196E+01
    0.103675188766763759E+01    0.174815901603235058E+01    0.560551775903009730E+01   -0.994572431095171083E+01
    0.103462554797956297E+01    0.174593541213104997E+01    0.554074743494981892E+01   -0.997396464195350951E+01
    0.103543283849030932E+01    0.173863224008780248E+01    0.575709128295980577E+01   -0.988639840776910361E+01
    0.103568559943065930E+01    0.174551285559463265E+01    0.568593322577704008E+01   -0.991253582049590420E+01
    0.103617871892233770E+01    0.173427342486440761E+01    0.559435390271541166E+01   -0.993365657891819431E+01
    0.103833072329725051E+01    0.174586201876787905E+01    0.561608051296279864E+01   -0.994920101499842602E+01
