    0.104141547119535671E+01    0.227950687484492720E+01    0.959422925655342063E+01   -0.599650225912975898E+02
    0.103992868142731631E+01    0.193554342743637076E+01    0.851220824609325888E+01   -0.599650152814077870E+02
    0.102595602315512879E+01    0.232864114457298133E+01    0.105677703641417757E+02   -0.599647744691647020E+02
    0.103490982709132529E+01    0.232198788046981042E+01    0.982397081579568443E+01   -0.599647152476400720E+02
    0.103614807288123423E+01    0.186060124433787966E+01    0.736793704991530696E+01   -0.599639957225807905E+02
    0.104277854059041708E+01    0.221963527904720515E+01    0.104070618765066225E+02   -0.599625906202168295E+02
    0.102393393565146162E+01    0.212468136021648268E+01    0.965824456883289351E+01   -0.599622727177075419E+02
    0.104693019676501220E+01    0.207827251638151722E+01    0.900566277885006805E+01   -0.599615841167141141E+02
    0.104322212326333852E+01    0.229743584415114022E+01    0.100494380446982330E+02   -0.599594464983288731E+02
    0.103932085736695989E+01    0.237801094785325384E+01    0.109778062357129951E+02   -0.599588625529792694E+02
    0.103227306933397633E+01    0.237521224343645887E+01    0.104536578884857292E+02   -0.599585011217535993E+02
    0.104213243464533645E+01    0.190216031706367561E+01    0.721357791524587810E+01   -0.599583205563571155E+02
    0.104193417044466785E+01    0.198181942259383659E+01    0.742082281863603832E+01   -0.599579431844329420E+02
    0.103010704870595182E+01    0.207154919058078413E+01    0.805858272385456154E+01   -0.599578103635451285E+02
    0.103912020128127347E+01    0.197399430113532626E+01    0.730459987640559572E+01   -0.599576537522419954E+02
    0.104631527722975970E+01    0.215507271899586117E+01    0.956477532669854469E+01   -0.599570799960512133E+02
    0.103836344366890554E+01    0.186301625992253106E+01    0.732636270449157934E+01   -0.599564441947649911E+02
    0.103675546249732897E+01    0.240331248583922763E+01    0.110048324195923897E+02   -0.599563198808480493E+02
    0.102507312189918132E+01    0.227290126064508202E+01    0.105777188222334377E+02   -0.599555262353468237E+02
    0.102539071025456607E+01    0.202466209879448522E+01    0.890027404719980453E+01   -0.599544986210605160E+02
    0.102380242292289259E+01    0.210276885685148018E+01    0.911129267801567622E+01   -0.599537978502522293E+02
    0.103949442808657966E+01    0.234981806026618800E+01    0.102843828443177241E+02   -0.599536819662090039E+02
    0.104626105817421000E+01    0.199054029414635791E+01    0.802078381686967745E+01   -0.599535991654152625E+02
    0.103308424341778760E+01    0.196801408575056391E+01    0.738862423975061589E+01   -0.599533781752874830E+02
    0.103420814205325184E+01    0.226136011983620211E+01    0.930244826285288795E+01   -0.599529038138584554E+02
    0.103681111836942175E+01    0.195652161635581523E+01    0.837179640472976239E+01   -0.598177154945148146E+02
    0.103554677194619904E+01    0.197500759330261477E+01    0.776128409703469035E+01   -0.597933179198808560E+02
    0.104320215713684461E+01    0.210619989716153544E+01    0.957323700731608085E+01   -0.598981389084490488E+02
    0.103840824534562115E+01    0.201224862370361635E+01    0.850958539888263310E+01   -0.597290668736278789E+02
    0.104099860317871884E+01    0.204485454601235705E+01    0.831298241640037716E+01   -0.597587759747980485E+02
    0.103318551727916574E+01    0.222453983977257508E+01    0.930101735212085146E+01   -0.598172250374273062E+02
    0.104285908866144994E+01    0.228361229997076842E+01    0.100470519670425205E+02   -0.599182639734039739E+02
    0.102768899739458863E+01    0.196069250187812627E+01    0.835309073462885898E+01   -0.599421423863740941E+02
    0.103351195608597290E+01    0.221141398217781093E+01    0.944256319289914714E+01   -0.597391289003503090E+02
    0.102946341102738415E+01    0.207439640947697779E+01    0.924672296164678897E+01   -0.597889895567656637E+02
    0.103656959257788794E+01    0.231705195841361355E+01    0.995564908428627859E+01   -0.598980602449370352E+02
    0.102967774192929240E+01    0.205060380615934079E+01    0.843428246117603386E+01   -0.597922776221989736E+02
    0.103588779333910774E+01    0.200376159641183582E+01    0.828383595608970857E+01   -0.597193403073524038E+02
    0.103081226909644030E+01    0.200331756968841335E+01    0.912312916612464875E+01   -0.599253964431785775E+02
    0.103176886077451213E+01    0.234939394044664862E+01    0.107011930968042073E+02   -0.598663419858426593E+02
    0.103603411048294958E+01    0.234084222556706756E+01    0.109621559952691321E+02   -0.598862506092378268E+02
    0.103519427432917643E+01    0.223370161978117743E+01    0.986900492506935478E+01   -0.597219841529739170E+02
    0.103196244332244280E+01    0.220685378975792368E+01    0.970814271248772798E+01   -0.597179726110149574E+02
    0.103718746706615383E+01    0.210407887633564750E+01    0.819810671201293317E+01   -0.598807910332063855E+02
    0.104407493003920115E+01    0.200938513144506015E+01    0.868200014359121042E+01   -0.598915885816205602E+02
    0.104012817035713501E+01    0.209226369000178325E+01    0.833589526312841755E+01   -0.598081172937174088E+02
    0.102891127130474280E+01    0.223089946524740679E+01    0.996423705425059403E+01   -0.597865324166394814E+02
    0.103052468854402424E+01    0.213515839630796078E+01    0.971637896032986959E+01   -0.597687233088065710E+02
    0.103850296918290708E+01    0.226025571139013604E+01    0.971597406640712791E+01   -0.598099732352477176E+02
    0.103094530235634174E+01    0.209868504734911898E+01    0.909481492028468352E+01   -0.597129730371794665E+02
    0.102579762296633037E+01    0.226659014367980927E+01    0.100436560405219026E+02   -0.599194932110085148E+02
    0.103764275992730881E+01    0.228024052120309406E+01    0.101488535131307422E+02   -0.597874109577172703E+02
    0.103418845665404824E+01    0.232961700943113748E+01    0.106256356130790408E+02   -0.598296891545215814E+02
    0.102915928426099579E+01    0.223022281971592218E+01    0.989329278661573674E+01   -0.597814328346306354E+02
    0.103944238201729822E+01    0.196593501541331639E+01    0.768888579173913023E+01   -0.598130704197735241E+02
    0.103168185590586647E+01    0.210236390375389348E+01    0.888752361767650711E+01   -0.597066059298241996E+02
    0.103056784784720490E+01    0.229574873475610008E+01    0.101672611882856341E+02   -0.598258352424801387E+02
    0.102888819258101738E+01    0.234644903632068447E+01    0.105166844883716859E+02   -0.599203591355124203E+02
    0.104414929518760546E+01    0.199681838164350145E+01    0.829049944647933579E+01   -0.598618565056946892E+02
    0.103535857253535335E+01    0.227860239615391169E+01    0.948617580449026754E+01   -0.599314495665555427E+02
    0.103842485483335412E+01    0.194690898589182537E+01    0.808761044939012841E+01   -0.598056422640987364E+02
    0.103416183333334555E+01    0.198971448160984998E+01    0.887216128671775373E+01   -0.598517429770818410E+02
    0.104235303542176516E+01    0.202017948989152574E+01    0.872969906838055643E+01   -0.598242356238923847E+02
    0.103634662015460921E+01    0.215789196772916680E+01    0.990205864215106679E+01   -0.597620508736804794E+02
    0.102825754688086946E+01    0.225887842933080352E+01    0.103021247103336204E+02   -0.598297416230981298E+02
    0.104236464798671169E+01    0.205390648081416582E+01    0.847177494779226592E+01   -0.597774585305493318E+02
    0.103237132866996784E+01    0.226107491852963483E+01    0.963822339015764307E+01   -0.598273693113085088E+02
    0.104168559627431589E+01    0.212856059582436830E+01    0.955542565844398339E+01   -0.598063887655784754E+02
    0.103380929497041896E+01    0.207133472758031711E+01    0.817464809135322312E+01   -0.598125353437960854E+02
    0.102783268048450149E+01    0.211751265577344672E+01    0.995178342519018067E+01   -0.599341319897328759E+02
    0.103673352001250185E+01    0.210020384022754181E+01    0.939072095274062590E+01   -0.597240653507572077E+02
    0.103463908308780672E+01    0.224463714370068956E+01    0.938782215352778771E+01   -0.598413784507678059E+02
    0.102994423998221007E+01    0.207719847685884451E+01    0.885912428286997944E+01   -0.597419287426341512E+02
    0.104436985202826982E+01    0.214928500866705097E+01    0.923305527394404812E+01   -0.598488228354323510E+02
    0.103679382438877599E+01    0.207376959239276548E+01    0.877866016933454318E+01   -0.596768786407254481E+02
    0.103592317353603391E+01    0.201635287597582602E+01    0.760221099200706885E+01   -0.599175930760986120E+02
    0.103633736472191917E+01    0.202338742222822754E+01    0.847454937033052857E+01   -0.597022014680875870E+02
    0.103513776375066668E+01    0.240193898061332733E+01    0.111495536753788560E+02   -0.599449473518262295E+02
    0.102868839656727196E+01    0.195387279686612780E+01    0.798698644418777537E+01   -0.599141591381402847E+02
    0.104124739185651882E+01    0.200265557757209622E+01    0.772187404729701399E+01   -0.598634766640871945E+02
    0.103819858591420711E+01    0.228221176234877010E+01    0.978666320771010056E+01   -0.598494617879409603E+02
    0.103937452690503918E+01    0.206647612327680186E+01    0.823138580446881285E+01   -0.597768619797315353E+02
    0.103797584881373606E+01    0.198691520529382171E+01    0.838557370828439197E+01   -0.597541121917683995E+02
    0.103550717652225632E+01    0.213683950443731785E+01    0.941987664633734134E+01   -0.596813151081301214E+02
    0.103518124904532249E+01    0.212844046111693652E+01    0.942663349665457062E+01   -0.596876907037300057E+02
    0.102805652457127628E+01    0.218994304556745512E+01    0.989402757412534939E+01   -0.597977250429123828E+02
    0.103957501880285719E+01    0.216497317918453458E+01    0.918695155984397260E+01   -0.597307253778279517E+02
    0.102987235905174668E+01    0.195108334374283210E+01    0.758913595235050931E+01   -0.599481389798307447E+02
    0.103738888678485441E+01    0.195079947178350932E+01    0.723270886524613488E+01   -0.599412029718881740E+02
    0.104168992726132359E+01    0.224605964582503459E+01    0.101386230712829537E+02   -0.598450213139380054E+02
    0.103232117846515048E+01    0.200778858545226591E+01    0.916299647656165561E+01   -0.599063925837345437E+02
    0.102964725025008574E+01    0.213006369363582371E+01    0.911579901970501538E+01   -0.597426758123395913E+02
    0.103782403903103093E+01    0.189443403600389715E+01    0.713127912034428313E+01   -0.599353940017650331E+02
    0.103515608975257067E+01    0.238291080133219335E+01    0.109044090725236860E+02   -0.599097565961434100E+02
    0.104407370250803733E+01    0.208033997606378529E+01    0.859327897439198019E+01   -0.598333146825911868E+02
    0.103717187667238253E+01    0.228855693772391566E+01    0.976227650931074109E+01   -0.598660125968508865E+02
    0.102487206029820888E+01    0.209897201969273128E+01    0.888226895132312677E+01   -0.599285177032929965E+02
    0.103742472802004349E+01    0.216210346655777919E+01    0.867285279629581574E+01   -0.598533776448773267E+02
    0.102849130183626980E+01    0.201640413214167635E+01    0.842563629829835925E+01   -0.598321385102815242E+02
    0.102696583516663287E+01    0.207949340572673114E+01    0.921811569404093234E+01   -0.598450157482301250E+02
    0.103437560933360273E+01    0.234538515752882626E+01    0.109443670202329475E+02   -0.598740933670321027E+02
    0.103639760990331964E+01    0.193973588748476744E+01    0.793920387839216168E+01   -0.598015962986518161E+02
    0.104037666254721062E+01    0.215784135934178867E+01    0.861267264212508010E+01   -0.599005028077573058E+02
    0.102732707127962875E+01    0.221408359604989435E+01    0.100753519874100110E+02   -0.598306315763361027E+02
    0.102846134847428505E+01    0.235039391087754312E+01    0.108679283066329955E+02   -0.599223027699758006E+02
    0.103643675428064874E+01    0.228737982838418397E+01    0.105550819961620679E+02   -0.598115122120702836E+02
    0.103341931935241460E+01    0.192860074881375598E+01    0.727944239168071139E+01   -0.599415325261740151E+02
    0.102886222100572899E+01    0.207063670388665422E+01    0.873111161414382231E+01   -0.597805562367755812E+02
    0.102907618234841691E+01    0.197220629407250980E+01    0.789558941724638874E+01   -0.599006979585754991E+02
    0.102816226698757962E+01    0.204948619754957484E+01    0.923492964374779035E+01   -0.598723729108312526E+02
    0.102433155993741853E+01    0.212271849627488507E+01    0.919025093588941999E+01   -0.599255651029064182E+02
    0.102668517524028369E+01    0.212297339816832498E+01    0.874725252839763279E+01   -0.599166867511103831E+02
    0.103973676828904060E+01    0.214941088885482001E+01    0.966105051165481932E+01   -0.597579022459394480E+02
    0.102973945047460536E+01    0.227388910649673148E+01    0.104729671356653835E+02   -0.598206790535773578E+02
    0.104081124261058955E+01    0.219965009316507087E+01    0.975110176528854566E+01   -0.597723451993637553E+02
    0.103543088314326437E+01    0.208470937614610774E+01    0.946593967628465371E+01   -0.597704236098159143E+02
    0.103586850371574912E+01    0.198356778469053796E+01    0.896128452144498411E+01   -0.599077970183398776E+02
    0.103495028636652320E+01    0.198381850586710384E+01    0.873667914641780996E+01   -0.598262543764338091E+02
    0.104478290022529952E+01    0.209285637730948038E+01    0.894176074845530700E+01   -0.598513487255659697E+02
