    0.102947569621071722E+01    0.118898821604059823E+01    0.642731154111673586E+01   -0.140814083382845581E+03
    0.102440948128505882E+01    0.113750340932317640E+01    0.771449731329112964E+01   -0.140813651520932382E+03
    0.102540634630419847E+01    0.138463713922107479E+01    0.835111089755907976E+01   -0.140813627691437802E+03
    0.101318736272323484E+01    0.135218338990118569E+01    0.922709053334814655E+01   -0.140813452852335303E+03
    0.102065788092534104E+01    0.129504606628366448E+01    0.736687954768017050E+01   -0.140812547863703031E+03
    0.102193272937142376E+01    0.112041783328839073E+01    0.722832370307420380E+01   -0.140812155295128520E+03
    0.101335301998392779E+01    0.120511316901204979E+01    0.818592159846168954E+01   -0.140811230351597914E+03
    0.103148446529462867E+01    0.121814435124382170E+01    0.857488994175184160E+01   -0.140811213248444176E+03
    0.103278452660298781E+01    0.131723313955859167E+01    0.762513316258939700E+01   -0.140809185372417915E+03
    0.102935273357949875E+01    0.139748338725282140E+01    0.885299810298563727E+01   -0.140809106592763840E+03
    0.101887733122215196E+01    0.118183329443274210E+01    0.824989840411129904E+01   -0.140808929707534531E+03
    0.101551162964943731E+01    0.137190254191199767E+01    0.941302608605745306E+01   -0.140808764819825683E+03
    0.102432261282286996E+01    0.141679195819461623E+01    0.930635492804630360E+01   -0.140808701013161510E+03
    0.101316360382899884E+01    0.120103545821237634E+01    0.807615707625782342E+01   -0.140808629219962398E+03
    0.103686976424406652E+01    0.133386806990954399E+01    0.843945890472573623E+01   -0.140808435674235341E+03
    0.102370916538081991E+01    0.141590654562383489E+01    0.910429442404761780E+01   -0.140807897208963396E+03
    0.101058712070377021E+01    0.125638693631113796E+01    0.826488556547293385E+01   -0.140807564333665766E+03
    0.101841508595548347E+01    0.115227032488766268E+01    0.772608427857420921E+01   -0.140806394106625504E+03
    0.101097288115948825E+01    0.125180737899694638E+01    0.794109443082444244E+01   -0.140806213094072206E+03
    0.101156896618479153E+01    0.131830363387687521E+01    0.839275781525786968E+01   -0.140805657457810980E+03
    0.103662251482575618E+01    0.114509052764419450E+01    0.663358986211670398E+01   -0.140805506810907218E+03
    0.102717363962670394E+01    0.117236827116539266E+01    0.820123199216932441E+01   -0.140805033638481405E+03
    0.102375382411351645E+01    0.117994856993244812E+01    0.832682944753771714E+01   -0.140804992802199479E+03
    0.103188223190172623E+01    0.117994096037677676E+01    0.813559940546611493E+01   -0.140804952880144441E+03
    0.102452662993670929E+01    0.114401074870503394E+01    0.634372863968658951E+01   -0.140803935631028878E+03
    0.101196869087360630E+01    0.126181087560571870E+01    0.867810626639471039E+01   -0.140803095672597721E+03
    0.103590037188408801E+01    0.119084444763379649E+01    0.801863761731299007E+01   -0.140803017357419492E+03
    0.102595705091836864E+01    0.133985607263774731E+01    0.954054361481900060E+01   -0.140802594319515123E+03
    0.101288056323048914E+01    0.119715380295462914E+01    0.788961825574954201E+01   -0.140802302172473077E+03
    0.102984291045018916E+01    0.116550817202592838E+01    0.802714072890732844E+01   -0.140801741180929270E+03
    0.101783058958292427E+01    0.120015765503904381E+01    0.843040868923829478E+01   -0.140800472517824574E+03
    0.103031497637166525E+01    0.122121430607262371E+01    0.665826322526131165E+01   -0.140799472091277579E+03
    0.102532799585344137E+01    0.110794008142876965E+01    0.661382338130180614E+01   -0.140799346698576471E+03
    0.102417415964183789E+01    0.134336037035231315E+01    0.957863749865026648E+01   -0.140798806012019668E+03
    0.103175466588027342E+01    0.112263644014604691E+01    0.640352822330223237E+01   -0.140798464394006146E+03
    0.101719665551798433E+01    0.139541478301891009E+01    0.904794032782858970E+01   -0.140797505427885085E+03
    0.103070800010085195E+01    0.112730324814170468E+01    0.634188643195870316E+01   -0.140797084882016605E+03
    0.101432864421965330E+01    0.117362791933952648E+01    0.751230564849329241E+01   -0.140796807902983858E+03
    0.103130799634746473E+01    0.111386316510202832E+01    0.689868540072392378E+01   -0.140796406795330739E+03
    0.102810131506766034E+01    0.121960451471767106E+01    0.663237209037616093E+01   -0.140796374806839339E+03
    0.103949781958587195E+01    0.124228736467408285E+01    0.751073103755594307E+01   -0.140796033002947439E+03
    0.102556943101902154E+01    0.131478666934022437E+01    0.747217864029461332E+01   -0.140795872544387805E+03
    0.101835281797937860E+01    0.115129379414711863E+01    0.766374499476680349E+01   -0.140795605860836019E+03
    0.102461735771481255E+01    0.136538611346058691E+01    0.961322407352248476E+01   -0.140795146980832470E+03
    0.101981827115320156E+01    0.134265792333270406E+01    0.954722509505184291E+01   -0.140795083857463851E+03
    0.103524576954803194E+01    0.114290140634993498E+01    0.732246218376088187E+01   -0.140794930186585958E+03
    0.103953823698224834E+01    0.120107737796252767E+01    0.733556320784131533E+01   -0.140794660066612522E+03
    0.103261884074399091E+01    0.113867003922932541E+01    0.745758076599974817E+01   -0.140794533719441176E+03
    0.103444826412846691E+01    0.128655350120108092E+01    0.888470273321124360E+01   -0.140794010032481282E+03
    0.103195644669954523E+01    0.128626223936808448E+01    0.903647401582218812E+01   -0.140793954644340943E+03
    0.101096308896704778E+01    0.128349160803810669E+01    0.860964124765355976E+01   -0.140793798986492988E+03
    0.102228532873168443E+01    0.128720210745243913E+01    0.725988133221614795E+01   -0.140793760751843308E+03
    0.103481934637034723E+01    0.134140956909783826E+01    0.893192498882001118E+01   -0.140793120419661108E+03
    0.102651687817255310E+01    0.125419121597572514E+01    0.690078349132188507E+01   -0.140792597116581788E+03
    0.101320565109268879E+01    0.121516477956767033E+01    0.825720125364595781E+01   -0.140792457527336325E+03
    0.102063426612099883E+01    0.120399805539007287E+01    0.671691761233814244E+01   -0.140791576478030890E+03
    0.101121760756287249E+01    0.131566191602213722E+01    0.864578528409114533E+01   -0.140791575541510156E+03
    0.101098789006181988E+01    0.124795908986236515E+01    0.812388632124348042E+01   -0.140791179430243261E+03
    0.102341523100163001E+01    0.139184232647217865E+01    0.853231946145461251E+01   -0.140791046677489675E+03
    0.103013764557225262E+01    0.133469150335398590E+01    0.932656245709497611E+01   -0.140790857584092578E+03
    0.101252171994706042E+01    0.120653415184122914E+01    0.761676207673756789E+01   -0.140790854346645432E+03
    0.102269510336980463E+01    0.140801700549306408E+01    0.892043667433168075E+01   -0.140790555789337930E+03
    0.102540673494803025E+01    0.110894998018384516E+01    0.686052304020383463E+01   -0.140790452835853415E+03
    0.102571982713583298E+01    0.115111294872064573E+01    0.634089034604362478E+01   -0.140790246615823804E+03
    0.102073484401516490E+01    0.112464028125681770E+01    0.684946587769745818E+01   -0.140790216172752707E+03
    0.101939865488782910E+01    0.132570550026247269E+01    0.776357986467503558E+01   -0.140788380693024038E+03
    0.101307094077725335E+01    0.130012823934109600E+01    0.903366210129088998E+01   -0.140787787172908253E+03
    0.102360415071075761E+01    0.119711827249863823E+01    0.850355152284404348E+01   -0.140787624969654246E+03
    0.101563420528087134E+01    0.122713652538826001E+01    0.861012766227444359E+01   -0.140787573179735887E+03
    0.102669183648941731E+01    0.140675413690788309E+01    0.900330617452789106E+01   -0.140787158536512351E+03
    0.102969573667021486E+01    0.115204435602421551E+01    0.632913514503648500E+01   -0.140787038101173096E+03
    0.103316847740337736E+01    0.129996698827217183E+01    0.902050429105208629E+01   -0.140786714485834295E+03
    0.101670803808388643E+01    0.129222036363363846E+01    0.757657952947794655E+01   -0.140786362985303555E+03
    0.103303589907213600E+01    0.127395965375837150E+01    0.718917810618696329E+01   -0.140784582751724258E+03
    0.103404424978573095E+01    0.136126072436286405E+01    0.873424635430668594E+01   -0.140784064973875985E+03
    0.102529426225745768E+01    0.140953836570661917E+01    0.902142701236632938E+01   -0.140784058400502488E+03
    0.101662293587922203E+01    0.117473964650189355E+01    0.794148258595085732E+01   -0.140783659698130805E+03
    0.102094588969046862E+01    0.112782450500981013E+01    0.722636032401796236E+01   -0.140783479831592871E+03
    0.101678402600745077E+01    0.138738499899354206E+01    0.929948201926155349E+01   -0.140783367381093711E+03
    0.103587279755730988E+01    0.114637939842665570E+01    0.726394493993335288E+01   -0.140782328359479664E+03
    0.103097942067720827E+01    0.138304557102751136E+01    0.904371199806561243E+01   -0.140781978613944602E+03
    0.103337112075953863E+01    0.131939724892182730E+01    0.772855564577685961E+01   -0.140781593504198952E+03
    0.102784760771827588E+01    0.128181837948099453E+01    0.716140976651760575E+01   -0.140780594187494614E+03
    0.102138191167155745E+01    0.139931986265030806E+01    0.878547932840784185E+01   -0.140779904832302009E+03
    0.103525245194171034E+01    0.113256660050180114E+01    0.684055831479056398E+01   -0.140779293471972977E+03
    0.103717689128900048E+01    0.117634076501732898E+01    0.674581793565934262E+01   -0.140778964270272411E+03
    0.101720702248204109E+01    0.114924773260264201E+01    0.723177113738675814E+01   -0.140778554086629754E+03
    0.101352088595701217E+01    0.119045138659608729E+01    0.757478340581133480E+01   -0.140778360360301292E+03
    0.103302774896293958E+01    0.130414255845239491E+01    0.752692721781342122E+01   -0.140777633884905242E+03
    0.103276357650653949E+01    0.128093834880686330E+01    0.726086574360610815E+01   -0.140777337963648279E+03
    0.101864117811528665E+01    0.123714457457297633E+01    0.703830049655211187E+01   -0.140776915549975143E+03
    0.103081910879944005E+01    0.112280194350530760E+01    0.714873581269316283E+01   -0.140776632387349991E+03
    0.102632459305863821E+01    0.139552176419400009E+01    0.866468500079532689E+01   -0.140776497217457802E+03
    0.103835162643873491E+01    0.126234476930547235E+01    0.825209372331961788E+01   -0.140776381997974966E+03
    0.102979263300506196E+01    0.115573075188127228E+01    0.783808840671242901E+01   -0.140776158038799025E+03
    0.103003686367082237E+01    0.113245039954850335E+01    0.742001933130778379E+01   -0.140775938782857139E+03
    0.103513849107495526E+01    0.113278241087168507E+01    0.686499225881516395E+01   -0.140775614240030620E+03
    0.103366982147382958E+01    0.134570781409384166E+01    0.817440261499909404E+01   -0.140775502202838112E+03
    0.101196033931660812E+01    0.122323140439764222E+01    0.793550167736739720E+01   -0.140774749631310669E+03
    0.103383713467641192E+01    0.123573409805100654E+01    0.854999702892157920E+01   -0.140773727486373758E+03
    0.102277523592388486E+01    0.135646994742676696E+01    0.957441613392507129E+01   -0.140773583023072518E+03
    0.103119617123166663E+01    0.117685611750592400E+01    0.806853683620315820E+01   -0.140773507634187411E+03
    0.101575765249206551E+01    0.134424547823722818E+01    0.935377382989976525E+01   -0.140773277448048390E+03
    0.102113374757770625E+01    0.137944953485153343E+01    0.956361880216979543E+01   -0.140772643508824132E+03
    0.103840271092443603E+01    0.128624998614153929E+01    0.795758746673085060E+01   -0.140771982768302962E+03
    0.101143060566477172E+01    0.127763524768717085E+01    0.857530315472056870E+01   -0.140771283121980019E+03
    0.101394409320272905E+01    0.124908739405096214E+01    0.750008215112087218E+01   -0.140771207802406593E+03
    0.102547979958378543E+01    0.129148433526915785E+01    0.927436667724396635E+01   -0.140770935161228920E+03
    0.102392848907714584E+01    0.111601801051464355E+01    0.697450850589091775E+01   -0.140770917217587851E+03
    0.101540699177208094E+01    0.136436467427013408E+01    0.861428369625425638E+01   -0.140770776385935108E+03
    0.103142399312840261E+01    0.122827224483400932E+01    0.676741425817401598E+01   -0.140770172766311049E+03
    0.102085672054024723E+01    0.138156515126101009E+01    0.848038915376862512E+01   -0.140769839912519359E+03
    0.103068280117886824E+01    0.130539062771049919E+01    0.746959792583253268E+01   -0.140769228380044297E+03
    0.103132232559453163E+01    0.120308988805335582E+01    0.836022064285478450E+01   -0.140769041340170617E+03
    0.103171171060542344E+01    0.123879467455204439E+01    0.867805159497319956E+01   -0.140768552467559601E+03
    0.103577072139628035E+01    0.133284627135631828E+01    0.825423152006060512E+01   -0.140767936768992399E+03
    0.103464958966392162E+01    0.125598039745816936E+01    0.863847698527911589E+01   -0.140767439577158342E+03
    0.102260358974289134E+01    0.139408049926630273E+01    0.951387940688360167E+01   -0.140767092241471858E+03
    0.103141810969055769E+01    0.116238055694523390E+01    0.784748833112257049E+01   -0.140766954192340393E+03
