    0.996876051740210323E+00    0.869697180736601849E+00    0.708158395405431573E+01   -0.927295725091069926E+03
    0.996832086706230025E+00    0.870911355007559895E+00    0.711017354139577851E+01   -0.927295453327895416E+03
    0.996804002259353172E+00    0.868116269648219974E+00    0.704618966794631341E+01   -0.927294904569050004E+03
    0.996897859698057220E+00    0.865962668580745443E+00    0.702516226453323434E+01   -0.927294589093585273E+03
    0.996848608616577758E+00    0.871556896262031144E+00    0.713909627472625008E+01   -0.927294134194508388E+03
    0.996810563906985858E+00    0.866704750937888124E+00    0.701674395709316645E+01   -0.927294085743567848E+03
    0.996805035315556753E+00    0.867110365825568552E+00    0.702628571841602145E+01   -0.927293762453798536E+03
    0.996765715327625923E+00    0.866997324238632183E+00    0.708259207146784853E+01   -0.927293272336558630E+03
    0.996768603710641798E+00    0.867826920264388013E+00    0.711035229589506290E+01   -0.927293259772280976E+03
    0.996856141792185069E+00    0.868933057962783084E+00    0.705469644886980873E+01   -0.927293203757042875E+03
    0.996845551753933190E+00    0.868873821676869440E+00    0.718494682846141774E+01   -0.927292373260905947E+03
    0.996913005894697002E+00    0.868160333385066707E+00    0.709848979894138488E+01   -0.927291461425136504E+03
    0.996818866657124270E+00    0.861611908510144131E+00    0.698529898117249015E+01   -0.927290536972781524E+03
    0.996867211822970667E+00    0.861801471679397135E+00    0.699058169340102076E+01   -0.927290436509094548E+03
    0.996838668611548795E+00    0.871300951682291491E+00    0.718461796800319430E+01   -0.927290213161007955E+03
    0.996849882097524453E+00    0.867304458316565219E+00    0.702141385928320538E+01   -0.927290011793649001E+03
    0.996803121588529129E+00    0.868123074045489496E+00    0.704734149905351259E+01   -0.927289827815633089E+03
    0.996857474593704662E+00    0.869832868692371752E+00    0.718846949826768267E+01   -0.927289630987826854E+03
    0.996900251997588915E+00    0.869827420622538150E+00    0.712486236004690010E+01   -0.927289293193582807E+03
    0.996765759645267146E+00    0.865984733021048392E+00    0.708591536511978415E+01   -0.927288758086022767E+03
    0.996809741454426579E+00    0.869598171607543380E+00    0.707926318364474660E+01   -0.927288398837055865E+03
    0.996858198289216291E+00    0.870046777398833182E+00    0.718865326283778661E+01   -0.927288338288525551E+03
    0.996832242042566818E+00    0.865923474138537652E+00    0.714751666506839012E+01   -0.927287282570023876E+03
    0.996856099048281985E+00    0.861971296549235655E+00    0.697888168660024011E+01   -0.927287139539211580E+03
    0.996878731526680717E+00    0.864000365545420035E+00    0.709819635891071155E+01   -0.927287121819811887E+03
    0.996776003983504633E+00    0.866408670166955219E+00    0.704226368470308728E+01   -0.927286809991179780E+03
    0.996907598214141544E+00    0.864192368954948775E+00    0.705554975548078467E+01   -0.927286129048397015E+03
    0.996800314784350494E+00    0.863282023612872873E+00    0.707932666528727772E+01   -0.927286066777476435E+03
    0.996846308552329252E+00    0.871384972044745965E+00    0.718245101186334978E+01   -0.927286041968167638E+03
    0.996793916399723590E+00    0.867797346136692238E+00    0.715646628930358730E+01   -0.927285466926127128E+03
    0.996867147824580080E+00    0.870987042359121388E+00    0.718001384637091711E+01   -0.927285289411579129E+03
    0.996835658075050368E+00    0.871586994026002926E+00    0.714565747741173496E+01   -0.927284588919696489E+03
    0.996807859681990149E+00    0.865838380364208016E+00    0.713894663093477266E+01   -0.927284406376853781E+03
    0.996832751375211101E+00    0.868293566540087935E+00    0.717863021430546766E+01   -0.927284368272230495E+03
    0.996850234626105225E+00    0.871502699758294419E+00    0.717762412461181132E+01   -0.927283089846130224E+03
    0.996864732412159338E+00    0.861566606023221215E+00    0.700769487862287210E+01   -0.927282754923068069E+03
    0.996837209451706729E+00    0.871290442285172606E+00    0.718300487194087722E+01   -0.927282292276707835E+03
    0.996809177064027496E+00    0.867861325310318898E+00    0.703936476554458679E+01   -0.927280999103610839E+03
    0.996842237728361447E+00    0.866259741428458296E+00    0.700476243857909253E+01   -0.927280602889937427E+03
    0.996824583278291376E+00    0.871485476043713847E+00    0.716579003466063824E+01   -0.927280597797438077E+03
    0.996871716774486383E+00    0.870938288234639701E+00    0.717535017608234416E+01   -0.927278901606736213E+03
    0.996850390062634206E+00    0.871662026093161457E+00    0.716212822437325158E+01   -0.927278866695377815E+03
    0.996813185550738501E+00    0.861688706262126458E+00    0.699205030842749409E+01   -0.927278773723380596E+03
    0.996806925582317094E+00    0.870983846123295047E+00    0.715705325415443827E+01   -0.927278688512616441E+03
    0.996881902297988121E+00    0.866501239032681614E+00    0.702063005388381356E+01   -0.927278381965863446E+03
    0.996892070449127532E+00    0.864585117104206380E+00    0.700727153326865526E+01   -0.927278165401011506E+03
    0.996804141194541637E+00    0.861957877604365708E+00    0.702972340694674891E+01   -0.927277637732864491E+03
    0.996850948226936096E+00    0.862986527317276320E+00    0.708292989624763081E+01   -0.927276867926738987E+03
    0.996861754574309922E+00    0.862571563099936323E+00    0.706637932129065849E+01   -0.927276586837474383E+03
    0.996837590009125307E+00    0.871649135471196268E+00    0.715916933763062513E+01   -0.927276166391800416E+03
    0.996811622081142490E+00    0.865112680328709360E+00    0.712698443605709731E+01   -0.927275996849937997E+03
    0.996882838160000118E+00    0.870795877463228507E+00    0.713650702042500384E+01   -0.927275658009511062E+03
    0.996831014839421492E+00    0.870556890475461476E+00    0.718758432455063190E+01   -0.927275650229957705E+03
    0.996831730718605868E+00    0.869676889308670042E+00    0.718726274227474704E+01   -0.927274824849969491E+03
    0.996803104332408152E+00    0.862140271545139059E+00    0.699407395178162794E+01   -0.927274221972185842E+03
    0.996780303962416792E+00    0.868437121702156367E+00    0.708154077131949400E+01   -0.927274016403365977E+03
    0.996859787825069565E+00    0.871401668763773118E+00    0.714080153094534165E+01   -0.927273674106982185E+03
    0.996846563462732371E+00    0.871616370890683445E+00    0.715178588444770913E+01   -0.927273275203528328E+03
    0.996874846134040871E+00    0.862926055125373681E+00    0.706889673887017000E+01   -0.927272817507706691E+03
    0.996821492923127606E+00    0.862012897736538219E+00    0.704817333609061425E+01   -0.927272371354544248E+03
    0.996862380490039834E+00    0.863261117602083128E+00    0.708647829880557367E+01   -0.927272047887159943E+03
    0.996876039655532287E+00    0.870675685203826433E+00    0.711822922336274999E+01   -0.927271939525494531E+03
    0.996798398877474900E+00    0.862741757178342228E+00    0.699249092940615569E+01   -0.927271760386225537E+03
    0.996839962642797395E+00    0.865877097639822235E+00    0.714602678829981386E+01   -0.927271682633432306E+03
    0.996841060278787605E+00    0.861485655736269451E+00    0.698639163104765348E+01   -0.927271628763991089E+03
    0.996879455116003288E+00    0.864420929877691924E+00    0.699583957285947644E+01   -0.927270652404610018E+03
    0.996812022643755458E+00    0.861681152440855191E+00    0.702030033348525873E+01   -0.927270136954131317E+03
    0.996803429518570594E+00    0.866268739686062106E+00    0.701548884519474747E+01   -0.927269596389922640E+03
    0.996906474304657175E+00    0.866715382862889516E+00    0.705128957044586535E+01   -0.927269460979724840E+03
    0.996857545637587883E+00    0.871470085518439297E+00    0.716923670182093975E+01   -0.927268308357051410E+03
    0.996786068029596795E+00    0.869203171593218138E+00    0.715027511295279439E+01   -0.927268203863480949E+03
    0.996825766404725644E+00    0.870127541374083990E+00    0.718582487924537450E+01   -0.927268029746965567E+03
    0.996779713389880806E+00    0.869016577313527439E+00    0.710650342861924056E+01   -0.927267802480629598E+03
    0.996820145510207034E+00    0.868824458715372283E+00    0.717874931051223886E+01   -0.927267742247590945E+03
    0.996803900577119872E+00    0.862103241341092619E+00    0.699555118519915986E+01   -0.927267578401003107E+03
    0.996877479192578742E+00    0.862757825871963480E+00    0.699203528031456401E+01   -0.927265324488142710E+03
    0.996814321765604361E+00    0.862408928884219272E+00    0.705847416315460308E+01   -0.927264862590512735E+03
    0.996789794599765355E+00    0.869282747468541395E+00    0.715597315322133198E+01   -0.927264608263649620E+03
    0.996907649729421808E+00    0.864641407135009032E+00    0.703991289920203567E+01   -0.927263903480888416E+03
    0.996821876538524498E+00    0.870407258141078999E+00    0.710034825180153728E+01   -0.927263440596140072E+03
    0.996835508182813190E+00    0.865465764327353448E+00    0.699543382037282324E+01   -0.927262687581731825E+03
    0.996814463497435410E+00    0.866999289965607711E+00    0.715734155559313834E+01   -0.927262633011092930E+03
    0.996817621613662830E+00    0.870867124377973756E+00    0.712180314964085248E+01   -0.927261905723623613E+03
    0.996832379381449418E+00    0.865261952180379268E+00    0.699330463759019771E+01   -0.927261422305332985E+03
    0.996845162747170610E+00    0.862128343209791148E+00    0.705422192965700923E+01   -0.927261367184292908E+03
    0.996793619127777530E+00    0.870016366121417972E+00    0.711744321058989282E+01   -0.927260285892771208E+03
    0.996889190790382185E+00    0.868589315919274241E+00    0.706763952134835627E+01   -0.927260153293314943E+03
    0.996866723685928990E+00    0.863127082725531625E+00    0.698325907242199939E+01   -0.927260096698760663E+03
    0.996770503533429997E+00    0.865595017834413394E+00    0.708864903492351672E+01   -0.927259571554626973E+03
    0.996867525106703067E+00    0.867270462275465670E+00    0.702751682325031535E+01   -0.927259453774956341E+03
    0.996876485428819903E+00    0.862145343942145370E+00    0.702669817265028396E+01   -0.927259123884232963E+03
    0.996887532617934058E+00    0.862758315587995206E+00    0.704004403383821398E+01   -0.927258841027251378E+03
    0.996883114708365436E+00    0.866910415274752322E+00    0.702972025310678461E+01   -0.927258344274788897E+03
    0.996841641642520315E+00    0.865240212901047578E+00    0.713365468287166138E+01   -0.927257259666430514E+03
    0.996897817036719314E+00    0.866141949783955312E+00    0.712236959800755631E+01   -0.927256993870407996E+03
    0.996779635672308872E+00    0.866805643500234146E+00    0.704766913709791876E+01   -0.927256751412889912E+03
    0.996795029091889107E+00    0.869734625063177780E+00    0.710265773795739186E+01   -0.927256716188432733E+03
    0.996787020323160577E+00    0.864740442811786525E+00    0.701139071336424458E+01   -0.927256378175431564E+03
    0.996852166387365402E+00    0.862033590578437092E+00    0.698149501377388226E+01   -0.927256184820358499E+03
    0.996898895737678314E+00    0.869503917426930339E+00    0.714360553366161533E+01   -0.927255417383063559E+03
    0.996773907623470179E+00    0.865036628173156852E+00    0.703557514409734175E+01   -0.927255278407231344E+03
    0.996909179708464599E+00    0.865571330017269158E+00    0.704674045059605625E+01   -0.927255198844599363E+03
    0.996773124187311454E+00    0.867348624774139432E+00    0.707235066815949676E+01   -0.927255011327420448E+03
    0.996873812999511166E+00    0.862174665652190031E+00    0.703417540798085117E+01   -0.927254993349027700E+03
    0.996910928649525241E+00    0.865246562476627679E+00    0.705490977434883071E+01   -0.927254859477849777E+03
    0.996840107407384934E+00    0.868103541299950154E+00    0.703871097672471446E+01   -0.927254557320131880E+03
    0.996839727991866487E+00    0.869947821795394316E+00    0.708258396229895748E+01   -0.927254392036064246E+03
    0.996771917775346461E+00    0.867816959453107328E+00    0.709290516541399896E+01   -0.927253629959081422E+03
    0.996775929461324317E+00    0.865339130967059944E+00    0.709556907288072214E+01   -0.927252920607277701E+03
    0.996839392721557416E+00    0.863597514938312494E+00    0.697870944812153127E+01   -0.927252711746399427E+03
    0.996772344239381436E+00    0.865375084614787959E+00    0.708765157640788157E+01   -0.927252373359196895E+03
    0.996787982562563624E+00    0.867259867020238717E+00    0.704615556485554784E+01   -0.927252123925862293E+03
    0.996783571740262553E+00    0.868394270789700329E+00    0.707817000652714334E+01   -0.927251786218934626E+03
    0.996897794424567274E+00    0.869556025399162769E+00    0.711300335531345329E+01   -0.927251296144933690E+03
    0.996774971712020452E+00    0.864034604981148369E+00    0.704474145499944537E+01   -0.927251268342030812E+03
    0.996840786643617416E+00    0.862713927370039158E+00    0.707339112693714522E+01   -0.927251255531097854E+03
    0.996901926489712542E+00    0.868842288972817567E+00    0.714085608389734006E+01   -0.927249854929953472E+03
    0.996798099060218212E+00    0.866721467935282153E+00    0.702787067419353662E+01   -0.927249743392640767E+03
    0.996811330962484088E+00    0.865981388704987531E+00    0.700909833897367207E+01   -0.927249631754725328E+03
