    0.987693146836635116E+00    0.700851746052310931E+00    0.394087480998811746E+01   -0.346353516101449888E+01
    0.988810817240007855E+00    0.775363217282169281E+00    0.522710657917842436E+01   -0.330988049475568769E+01
    0.988886597072005991E+00    0.773475594984957660E+00    0.503686383322813036E+01   -0.337360041219353102E+01
    0.982817643104823890E+00    0.732837811252657456E+00    0.500103346853245956E+01   -0.335919037282023014E+01
    0.984502375042430211E+00    0.742299733685606755E+00    0.525774253736136643E+01   -0.329616095682841292E+01
    0.985022896699747186E+00    0.727856394680117869E+00    0.502079772767016941E+01   -0.328822768160846834E+01
    0.985375333397772390E+00    0.752431696311661513E+00    0.501205673943557883E+01   -0.331806764593986836E+01
    0.984255712245195369E+00    0.752690235122468243E+00    0.500008452694332028E+01   -0.335272056407035057E+01
    0.991659120682214956E+00    0.758319412982409347E+00    0.527220468886029625E+01   -0.322941959758795427E+01
    0.983489353899140495E+00    0.769309294096894414E+00    0.557436784275350306E+01   -0.335689918249417207E+01
    0.986017200458541687E+00    0.755809767563356605E+00    0.618427243677878025E+01   -0.338639266528112026E+01
    0.991601785508567257E+00    0.759982468481736895E+00    0.503060038217034400E+01   -0.330647537710934891E+01
    0.996291467026736099E+00    0.783465196219824245E+00    0.539937297032659913E+01   -0.338979973744431140E+01
    0.989918497815900578E+00    0.718447859324046756E+00    0.502438000360747417E+01   -0.324109346319088409E+01
    0.988239122833820205E+00    0.835747659996167958E+00    0.687775659611069390E+01   -0.342096796512496004E+01
    0.985858715762876647E+00    0.787936335068785243E+00    0.587996380050232137E+01   -0.330544040950505913E+01
    0.994444906777981696E+00    0.800192248876232859E+00    0.611598611699240013E+01   -0.324020953713106419E+01
    0.989058511603172485E+00    0.774776076614130393E+00    0.602409450865267182E+01   -0.322932211286376525E+01
    0.984434183789836714E+00    0.764207631983318758E+00    0.507473320678279549E+01   -0.338032004153798749E+01
    0.987031841813555300E+00    0.672790804703030876E+00    0.447611199299255791E+01   -0.340947906409142387E+01
    0.995544579330031154E+00    0.835912402700040080E+00    0.734157722524712852E+01   -0.346284202815636899E+01
    0.988904673382052346E+00    0.828686140415640593E+00    0.671118410331151516E+01   -0.336290614486272821E+01
    0.996153266881292576E+00    0.745276667176427265E+00    0.557464362655168699E+01   -0.326820120930183755E+01
    0.993805868215225097E+00    0.809190454286331406E+00    0.583429782623533200E+01   -0.332310007577571520E+01
    0.984813853606540279E+00    0.700626623426167106E+00    0.443632772094430905E+01   -0.335359560259038991E+01
    0.995971281401948128E+00    0.726328929416000579E+00    0.534300172643998472E+01   -0.330438878796488922E+01
    0.986179258305316497E+00    0.764100924982331953E+00    0.550531455826670513E+01   -0.325998953253352619E+01
    0.989718148060877212E+00    0.734019238830277643E+00    0.529157538244956971E+01   -0.321289130004387324E+01
    0.991262326926568793E+00    0.761825122600731874E+00    0.505058881945127958E+01   -0.330432342629070863E+01
    0.986863368933298402E+00    0.775244988824887682E+00    0.528494174154401097E+01   -0.331706460347935161E+01
    0.993249815802608960E+00    0.856380422805009034E+00    0.731902031522534724E+01   -0.346004585592985192E+01
    0.998614590397057800E+00    0.717668005893191352E+00    0.530734885000476542E+01   -0.341729734358184656E+01
    0.984207913537413992E+00    0.764449060510260181E+00    0.510027793629254411E+01   -0.338178226890224432E+01
    0.997131638731952874E+00    0.693916464677739819E+00    0.495261790222258735E+01   -0.346063734133072165E+01
    0.987007070406758613E+00    0.828703625931054955E+00    0.653007941842564410E+01   -0.339866901344452277E+01
    0.994786021698940814E+00    0.720370734728722484E+00    0.542780567642266831E+01   -0.330227304139500877E+01
    0.997173043589686170E+00    0.724539865750057133E+00    0.554326683550032850E+01   -0.335355365397363903E+01
    0.994827773628423229E+00    0.862913329208940150E+00    0.672315046114761472E+01   -0.345378057882678036E+01
    0.982911212385074617E+00    0.792819158654901157E+00    0.585113657972795753E+01   -0.343900017996649598E+01
    0.981246801608468777E+00    0.755071394098267401E+00    0.524897894012409871E+01   -0.344607098698445347E+01
    0.994087752476598085E+00    0.806280313473414223E+00    0.603593148818448455E+01   -0.326378508668728928E+01
    0.996012049777881714E+00    0.709832568470343483E+00    0.467260463625763656E+01   -0.341733474543568461E+01
    0.995633823166149456E+00    0.731461348477594253E+00    0.562519833328466135E+01   -0.329700194376597810E+01
    0.995533614261792210E+00    0.838696312476329364E+00    0.670291535857365339E+01   -0.334117509899215959E+01
    0.986374681573667700E+00    0.820870846685142097E+00    0.611057330661361853E+01   -0.340304339066995087E+01
    0.991044145714585323E+00    0.841152485442086539E+00    0.678981870326065806E+01   -0.336182811844792484E+01
    0.989839756218141464E+00    0.749403039381514757E+00    0.611409512468566696E+01   -0.330871536495351437E+01
    0.991429091822445430E+00    0.857233747909901478E+00    0.714650174801251925E+01   -0.344558473403249410E+01
    0.987084411257184491E+00    0.771076824523408977E+00    0.535268636219647043E+01   -0.327748582411669220E+01
    0.984694702495246599E+00    0.695722178775310063E+00    0.499201592548862649E+01   -0.338598328410136462E+01
    0.992392159504983828E+00    0.742043078339967854E+00    0.625676630925253452E+01   -0.338429772806858908E+01
    0.993300516939418898E+00    0.780119305504060390E+00    0.586049887636896294E+01   -0.320695355325517717E+01
    0.986308675285711312E+00    0.834392167709826382E+00    0.645097803835848183E+01   -0.344558162390864497E+01
    0.984307151213598575E+00    0.698959027058344784E+00    0.449646554352185301E+01   -0.336017304929944016E+01
    0.989115940238493141E+00    0.743109225316122335E+00    0.442270093364771810E+01   -0.346643334581344709E+01
    0.986823349422881413E+00    0.775068619233019174E+00    0.618900798028383115E+01   -0.330902340996615241E+01
    0.995656564292255464E+00    0.802993770783233529E+00    0.662952269766499391E+01   -0.329385689296174577E+01
    0.984529823866271525E+00    0.798016806364710951E+00    0.650326116883313965E+01   -0.344419633542859449E+01
    0.997515992214500158E+00    0.721210339428045466E+00    0.487731733909367726E+01   -0.342458404608290623E+01
    0.984950591928123842E+00    0.753639717580034341E+00    0.502015668449974051E+01   -0.333161929460462458E+01
    0.992009862852603952E+00    0.748811628502653148E+00    0.593056520523000952E+01   -0.324722956448763833E+01
    0.995806045887786984E+00    0.728009922192729197E+00    0.601297505088176454E+01   -0.340713609742356383E+01
    0.993611241908921139E+00    0.840678156416559852E+00    0.661416600672792043E+01   -0.334045137631092182E+01
    0.987080034040833110E+00    0.715937694498990140E+00    0.576043281081701419E+01   -0.341879761919046388E+01
    0.986353425057480582E+00    0.736538598112404741E+00    0.578550244792266355E+01   -0.333066133430258571E+01
    0.987851922878338562E+00    0.782917784841369535E+00    0.670950073527449042E+01   -0.343403437679639811E+01
    0.987653759845080970E+00    0.710509082129164415E+00    0.524351096368790870E+01   -0.329908339480364621E+01
    0.100076868868577606E+01    0.818667258402932085E+00    0.676009069909979932E+01   -0.341989848551039666E+01
    0.989776505496313797E+00    0.854727398826254703E+00    0.670488621021142883E+01   -0.344079801391089557E+01
    0.992890495768711578E+00    0.847343525066815095E+00    0.721603338003127526E+01   -0.342712491649080420E+01
    0.986791904540907594E+00    0.678315675734928569E+00    0.461501648191574709E+01   -0.339148467058129910E+01
    0.985781200824269788E+00    0.751556204807030448E+00    0.487176107902529587E+01   -0.334323216323145367E+01
    0.984801937337943190E+00    0.815001554523199889E+00    0.648656714897933018E+01   -0.344162795001160138E+01
    0.997917267437259392E+00    0.772264497546226392E+00    0.651941714289934460E+01   -0.337598895339490657E+01
    0.995212989286302974E+00    0.820391178434934143E+00    0.727306716924960295E+01   -0.346582384132435761E+01
    0.983635381551950738E+00    0.700092539765928890E+00    0.509149921863662325E+01   -0.341264086990062676E+01
    0.989680042100352875E+00    0.721381416893440264E+00    0.513625360599296421E+01   -0.323483657823677406E+01
    0.100092240859851400E+01    0.776738099318891928E+00    0.632091442626812761E+01   -0.340572464823083054E+01
    0.985963029161597837E+00    0.737284886566044295E+00    0.463897911768210047E+01   -0.335083316436614975E+01
    0.988330827943194379E+00    0.729079283559244562E+00    0.460383707467628334E+01   -0.331346242593931750E+01
    0.987605172766414907E+00    0.695374935055027676E+00    0.391651591460320514E+01   -0.345674590104540247E+01
    0.985932093423742106E+00    0.703997321319616343E+00    0.559410248104645991E+01   -0.346654527293491732E+01
    0.997271094633661925E+00    0.765818070593365596E+00    0.665053665724099208E+01   -0.344134147118329015E+01
    0.993015997213140045E+00    0.708543051572410265E+00    0.565907796391070850E+01   -0.339484006844318165E+01
    0.987710224936682479E+00    0.717572201605904403E+00    0.507963967756329016E+01   -0.325538236485186516E+01
    0.991835349746529871E+00    0.745216425768818413E+00    0.491200934173820336E+01   -0.329045669956288300E+01
    0.993845530248397724E+00    0.718241597692390044E+00    0.513944374085123457E+01   -0.327928570065405323E+01
    0.993600128071912891E+00    0.826290435847763405E+00    0.599400670271412750E+01   -0.338281272851821591E+01
    0.994219276614920822E+00    0.740917904138496453E+00    0.490713977162337400E+01   -0.332911839337687221E+01
    0.987253158265815611E+00    0.750613182859377615E+00    0.579347799747425718E+01   -0.326366670945000870E+01
    0.985625444242907212E+00    0.716939971993756031E+00    0.559604412087925951E+01   -0.339129760200611452E+01
    0.992436015905591939E+00    0.767335339951293327E+00    0.578225878719188913E+01   -0.319502654724361657E+01
    0.995020130197531216E+00    0.724178840736021567E+00    0.590888839398187837E+01   -0.338701700463342803E+01
    0.989740298104658800E+00    0.706310885272828259E+00    0.552330561138992238E+01   -0.336779644447077997E+01
    0.990119030877166129E+00    0.713722578081312897E+00    0.439402271557475910E+01   -0.335189186592897093E+01
    0.989947894712816523E+00    0.723093451850342794E+00    0.608770965744533221E+01   -0.345706125102210171E+01
    0.985443534667901133E+00    0.709239871504246389E+00    0.426948379495033503E+01   -0.338208598778666403E+01
    0.992644361142918874E+00    0.823426823282560227E+00    0.643429275399731715E+01   -0.328290851112170223E+01
    0.997197669040338908E+00    0.796696662195899186E+00    0.623833716634686652E+01   -0.327806710871866125E+01
    0.994545407228494049E+00    0.836669359729466322E+00    0.711021402206954978E+01   -0.338748834398282384E+01
    0.985932178200447540E+00    0.693380223894214498E+00    0.479721105459826092E+01   -0.334568352459685325E+01
    0.991677865692810578E+00    0.766672736486440964E+00    0.599414763173979015E+01   -0.321205711210633593E+01
    0.986485725462608043E+00    0.698979067469377768E+00    0.479093311618128137E+01   -0.331488948538799955E+01
    0.994432365119936934E+00    0.761621009291724271E+00    0.543650668951821991E+01   -0.324353632465861530E+01
    0.992435192682828871E+00    0.741836001112098020E+00    0.544804931196812259E+01   -0.321014867557598693E+01
    0.985822162590759055E+00    0.745966449284693689E+00    0.539185527813558796E+01   -0.325965227524678447E+01
    0.982077512356520632E+00    0.761992342959233349E+00    0.516174370938378324E+01   -0.344067905424389364E+01
    0.991992396364287932E+00    0.747629965220719450E+00    0.512342125882337385E+01   -0.324098159412921438E+01
    0.994290834972547555E+00    0.756457038105313950E+00    0.581143672222033913E+01   -0.322304488167092851E+01
    0.100014586691587026E+01    0.821300205417895057E+00    0.690235102365336761E+01   -0.342101620288630581E+01
    0.988365020945151773E+00    0.757688293094594401E+00    0.581132550974253448E+01   -0.323063511459923269E+01
    0.996535625932041369E+00    0.770798029028553322E+00    0.540905296938932434E+01   -0.333201069391762328E+01
    0.990438820702691847E+00    0.753673426359473875E+00    0.589877363142245059E+01   -0.323023339819176858E+01
    0.994600640209883924E+00    0.818717025235955687E+00    0.656021490265018858E+01   -0.327991486426697243E+01
    0.996582155176338080E+00    0.800268010414443620E+00    0.601234168504212185E+01   -0.328984775983141375E+01
    0.991840202397533455E+00    0.735028053610413012E+00    0.579715066459655048E+01   -0.327286124322903671E+01
    0.986848641971318608E+00    0.698994092523530286E+00    0.523268423049108300E+01   -0.337081382901555271E+01
    0.986316855817350957E+00    0.695820307760266932E+00    0.507384434806048379E+01   -0.336479428475653197E+01
    0.988141877007454705E+00    0.814052180603760611E+00    0.576536531661411455E+01   -0.339365609907794896E+01
