    0.991787683825561039E+00    0.762723940072883577E+00    0.553714349495527891E+01   -0.122121114597909369E+03
    0.992811955889097653E+00    0.758040670251237114E+00    0.544040730394887451E+01   -0.122120940679435080E+03
    0.992624268418362377E+00    0.761474703744928871E+00    0.554833638572984889E+01   -0.122120905221104351E+03
    0.992783341161070809E+00    0.764635297249201984E+00    0.549823319400851585E+01   -0.122120885165628820E+03
    0.992442960937162111E+00    0.758679434890057292E+00    0.549798072506574798E+01   -0.122120404423428681E+03
    0.992854891917857474E+00    0.765208649231345572E+00    0.557261453811332519E+01   -0.122120388620492179E+03
    0.992809706289908833E+00    0.757947589369030506E+00    0.539954522129293135E+01   -0.122119964039724479E+03
    0.992642742956141744E+00    0.762944161174715862E+00    0.544545505059660329E+01   -0.122119235149142185E+03
    0.992768465399306965E+00    0.762248572177899097E+00    0.544351018636591988E+01   -0.122118558624217499E+03
    0.992763575381063079E+00    0.765901461664970862E+00    0.559354917937308205E+01   -0.122118130463979028E+03
    0.992557915060742202E+00    0.758369665581722918E+00    0.548482119300368876E+01   -0.122116951288354130E+03
    0.992271722312490612E+00    0.766212820055312549E+00    0.561582553088098546E+01   -0.122116631644601796E+03
    0.992385999204183800E+00    0.758597030595389521E+00    0.535891313937718650E+01   -0.122115773138104927E+03
    0.992528060533635181E+00    0.755970832078271759E+00    0.541490392914570862E+01   -0.122115497903345670E+03
    0.992366453512853686E+00    0.765763937691704033E+00    0.550352988809500587E+01   -0.122115421294128268E+03
    0.992603446895655717E+00    0.767327182102870764E+00    0.556639950647058068E+01   -0.122115286626062129E+03
    0.992250587462031874E+00    0.754868006324665775E+00    0.538691364790908622E+01   -0.122114552890672272E+03
    0.992564337956819198E+00    0.766171310969495534E+00    0.552134494773829765E+01   -0.122113795166439004E+03
    0.991744639484380741E+00    0.761189871281885422E+00    0.543880360526576556E+01   -0.122113213684294948E+03
    0.992744287158529581E+00    0.759746778902143594E+00    0.540069800844661518E+01   -0.122112835494044845E+03
    0.992763192385579751E+00    0.763293049030666082E+00    0.556636634884511583E+01   -0.122112696710519316E+03
    0.992738104886486172E+00    0.757338810425107978E+00    0.538225902438120585E+01   -0.122112574425522666E+03
    0.992772248390194623E+00    0.758180369906505836E+00    0.545363320276335006E+01   -0.122112448893033104E+03
    0.992852516326353962E+00    0.758987022562640612E+00    0.541629428958492376E+01   -0.122111943273170183E+03
    0.992709867171887805E+00    0.765436520917766927E+00    0.559664088676905536E+01   -0.122111641469845068E+03
    0.992924555720788637E+00    0.764036423830604661E+00    0.553233428594198084E+01   -0.122111593572271843E+03
    0.992116570510906071E+00    0.754601765522147971E+00    0.533887998231087568E+01   -0.122111567354703951E+03
    0.992054019370096629E+00    0.756622042076970480E+00    0.544129496346440789E+01   -0.122111527944075902E+03
    0.991677772242351985E+00    0.760041005419996640E+00    0.546268098368207333E+01   -0.122111402944271973E+03
    0.992430922324679665E+00    0.767945826953801092E+00    0.560567032813871879E+01   -0.122110981703964512E+03
    0.992340949610411860E+00    0.754950799696934793E+00    0.538629358052190543E+01   -0.122110548336631894E+03
    0.991914486374868343E+00    0.755920517699663952E+00    0.540508748768774083E+01   -0.122110529284328081E+03
    0.992515886832515237E+00    0.759304824680641866E+00    0.537487604280753040E+01   -0.122110302350923021E+03
    0.992056525323968708E+00    0.761659715070044929E+00    0.541467330831786153E+01   -0.122110232800434900E+03
    0.992712897534527849E+00    0.766874306922217919E+00    0.559456711450689870E+01   -0.122109992274372061E+03
    0.992652831429728488E+00    0.757989046614065298E+00    0.546559855993770860E+01   -0.122109662786671251E+03
    0.992578425029275291E+00    0.760721699112879013E+00    0.540078249319953940E+01   -0.122109207170173249E+03
    0.992805198479143391E+00    0.762640597412051147E+00    0.555036507609715901E+01   -0.122109042854414241E+03
    0.992507592865760957E+00    0.766013474596834221E+00    0.551471406540928122E+01   -0.122108912520727273E+03
    0.992353992388078865E+00    0.762975012067989899E+00    0.543635017462794856E+01   -0.122108829988198394E+03
    0.992269063580881294E+00    0.754540917545794332E+00    0.534168674098226148E+01   -0.122107851064725239E+03
    0.991739671093319841E+00    0.759999579509321510E+00    0.548381324182687813E+01   -0.122107832761027026E+03
    0.992054704675717991E+00    0.766863398442537147E+00    0.557840377684326327E+01   -0.122107216546431573E+03
    0.991890066963744377E+00    0.755732215624731585E+00    0.535544203601415880E+01   -0.122107051621288733E+03
    0.991808160760170310E+00    0.759002750732926335E+00    0.538935936974279972E+01   -0.122107049436951726E+03
    0.992803223204689056E+00    0.757925282268088307E+00    0.543123048260455032E+01   -0.122107039782395674E+03
    0.992092134525813574E+00    0.754602622119247779E+00    0.534695614413666220E+01   -0.122106861469225990E+03
    0.992522720278373738E+00    0.755895836937575893E+00    0.541003170278657208E+01   -0.122106617920881732E+03
    0.992873433252382864E+00    0.760982885685122179E+00    0.544194633791419857E+01   -0.122106590376092626E+03
    0.991825201426714487E+00    0.763783526494752674E+00    0.554936256723762256E+01   -0.122106536464856774E+03
    0.991705919457940399E+00    0.760789676547722560E+00    0.544353160111442591E+01   -0.122106514143968681E+03
    0.991972508045802170E+00    0.765998856283344520E+00    0.558009298606966198E+01   -0.122106356398886930E+03
    0.992044487404502018E+00    0.766373065795860287E+00    0.554450997761213138E+01   -0.122106055995291058E+03
    0.992305731212010933E+00    0.765958415371653434E+00    0.561324917969939818E+01   -0.122105337913009649E+03
    0.992639057595137375E+00    0.763451536506411066E+00    0.545815034989189485E+01   -0.122104850230171593E+03
    0.992011117438788448E+00    0.760048526253239487E+00    0.538764277734061547E+01   -0.122104687777113995E+03
    0.992715471754237244E+00    0.758714632369771880E+00    0.547696957776296856E+01   -0.122104215116436933E+03
    0.992885130977941177E+00    0.759904471804770609E+00    0.547366093790807628E+01   -0.122104076764150292E+03
    0.991721860947673894E+00    0.759572988595026422E+00    0.546916882545123961E+01   -0.122103824788417057E+03
    0.992213780697342562E+00    0.764086903586773336E+00    0.559190049926039912E+01   -0.122103450498385016E+03
    0.992894321657676104E+00    0.762558614740396656E+00    0.547544414601619334E+01   -0.122103435391830700E+03
    0.992919847132371025E+00    0.762241665781522970E+00    0.551672834729053552E+01   -0.122103168294272351E+03
    0.991729599319425281E+00    0.758028223879793073E+00    0.543020202787285466E+01   -0.122102579918920199E+03
    0.991977274450951185E+00    0.758206741737842971E+00    0.536177393667747371E+01   -0.122102505759561978E+03
    0.992760305911185137E+00    0.759369184908551320E+00    0.540043303384936557E+01   -0.122102428303663032E+03
    0.992452602638619119E+00    0.755234669160305239E+00    0.538652154833850449E+01   -0.122102302300995930E+03
    0.992454510771528797E+00    0.765145009139743149E+00    0.560606617751945890E+01   -0.122101806951004448E+03
    0.992675046096758829E+00    0.758639509874964313E+00    0.538088532025201971E+01   -0.122101742457561684E+03
    0.991762514702394515E+00    0.763473452222188542E+00    0.551846628584897747E+01   -0.122101041235206310E+03
    0.992485919976468511E+00    0.767422393344670550E+00    0.556591401624035598E+01   -0.122100647928027527E+03
    0.992937971660420970E+00    0.761898109731230955E+00    0.548852759656048050E+01   -0.122100191361837418E+03
    0.992803379924293017E+00    0.758031358923101251E+00    0.540697127790997101E+01   -0.122100142877463398E+03
    0.992305220721355852E+00    0.754608184750268363E+00    0.535512265037341351E+01   -0.122099533349488269E+03
    0.992388959083319699E+00    0.757529134606081733E+00    0.534847257583373903E+01   -0.122098751461508385E+03
    0.992616046654304585E+00    0.756511785754824917E+00    0.536247932772633717E+01   -0.122098659873564785E+03
    0.992332866047215045E+00    0.767421110363170622E+00    0.556528875716594840E+01   -0.122097987083756180E+03
    0.992512026953508597E+00    0.756249124518359905E+00    0.534809773248749742E+01   -0.122097702646424409E+03
    0.992478887956585121E+00    0.765712471289185515E+00    0.550711139550238737E+01   -0.122096854001043013E+03
    0.992171148584200080E+00    0.757049848303502082E+00    0.534162821426794743E+01   -0.122095546692838596E+03
    0.992608945744876570E+00    0.767112649705648075E+00    0.560446372790163494E+01   -0.122095511335183957E+03
    0.992198095205550690E+00    0.766547158351383429E+00    0.553660871798296395E+01   -0.122095507337980848E+03
    0.991885440078403957E+00    0.758724975205046115E+00    0.547791107013744671E+01   -0.122094904964067425E+03
    0.992760855678787135E+00    0.766386104327522633E+00    0.557607793846715172E+01   -0.122094619978970869E+03
    0.991754814087034919E+00    0.757647297333660652E+00    0.542286815694669855E+01   -0.122094189840009022E+03
    0.992306042668941624E+00    0.759570948704742177E+00    0.551614000794725801E+01   -0.122093580375139382E+03
    0.992158504819884102E+00    0.756372949290902818E+00    0.543502041616311615E+01   -0.122092998699431973E+03
    0.991784050338941681E+00    0.757995858199436823E+00    0.544291545242000563E+01   -0.122092504585574758E+03
    0.992116628689081903E+00    0.759911187471725258E+00    0.538237080273357549E+01   -0.122092359468414031E+03
    0.992240280358500426E+00    0.757166352374651797E+00    0.545877092538956266E+01   -0.122092027593341015E+03
    0.992004737957647098E+00    0.755168981623807634E+00    0.534948870871311133E+01   -0.122091361571798529E+03
    0.992358163714338160E+00    0.761077503823743284E+00    0.540115605389756581E+01   -0.122090413295822231E+03
    0.992637088385749489E+00    0.760556678556900123E+00    0.540510297768718306E+01   -0.122089893258903601E+03
    0.992375362987627851E+00    0.761384691980528827E+00    0.540718937654424892E+01   -0.122089604250130975E+03
    0.991845340311729662E+00    0.764459079305188083E+00    0.554676504841429185E+01   -0.122089596719620999E+03
    0.992827585639831200E+00    0.763952294148767530E+00    0.556057378690124349E+01   -0.122089263723409076E+03
    0.992139447508735173E+00    0.766814321065964255E+00    0.559811028654829812E+01   -0.122089125190083763E+03
    0.991788952651764033E+00    0.756924927174335349E+00    0.540188537324938078E+01   -0.122089033576257961E+03
    0.992135215716781427E+00    0.765153046437640150E+00    0.559656654357668426E+01   -0.122088611999611558E+03
    0.992668234282102158E+00    0.758563312286276603E+00    0.547545475542220927E+01   -0.122088031939674551E+03
    0.992030667707412661E+00    0.765850753015080210E+00    0.553065044823552743E+01   -0.122087714150437577E+03
    0.991724095534069816E+00    0.761155834737914039E+00    0.545320927431351521E+01   -0.122087577525367607E+03
    0.992569914080430493E+00    0.760594290784458726E+00    0.540116196856981556E+01   -0.122087340186797292E+03
    0.991804586169966917E+00    0.763895748891874726E+00    0.551444368038552124E+01   -0.122086677232876255E+03
    0.992390266205104288E+00    0.756321734116901179E+00    0.543075841919214497E+01   -0.122086391770610263E+03
    0.991889591736063947E+00    0.764590959901220057E+00    0.551132007561907855E+01   -0.122085120229464337E+03
    0.991890018506905058E+00    0.759630247588175656E+00    0.539315119040641644E+01   -0.122084894896056127E+03
    0.992649422661894709E+00    0.766934704270334389E+00    0.559433819509219799E+01   -0.122084541251878946E+03
    0.992912397465393393E+00    0.762789098605767601E+00    0.551689597622149197E+01   -0.122083942587398425E+03
    0.992215470864542426E+00    0.763212453207866126E+00    0.557766920586202275E+01   -0.122083568229785499E+03
    0.992300166243228809E+00    0.763668739526261908E+00    0.558570609595589662E+01   -0.122082703461228064E+03
    0.992736293475876108E+00    0.757549329789280024E+00    0.542760480243314714E+01   -0.122082606448881705E+03
    0.991969800191087936E+00    0.756130955945164551E+00    0.541228092985999432E+01   -0.122082456905858237E+03
    0.991878387925206884E+00    0.755991110295086033E+00    0.538041169066259251E+01   -0.122081018379179866E+03
    0.992351177197672962E+00    0.756970816524492385E+00    0.534484876220955663E+01   -0.122080769495438574E+03
    0.992826442096443662E+00    0.763831033193802411E+00    0.555677619548704804E+01   -0.122079781326083605E+03
    0.992742770337443403E+00    0.759972357457324610E+00    0.549984651330780050E+01   -0.122078827391841884E+03
    0.992177225899324555E+00    0.763966374919191726E+00    0.558535516207271510E+01   -0.122078482796576367E+03
    0.992341628262508824E+00    0.767508975607077537E+00    0.559997858175842644E+01   -0.122078072475085790E+03
    0.992197808368033840E+00    0.766869996085272287E+00    0.555554883841695180E+01   -0.122077929195534040E+03
