    0.992078666167183765E+00    0.746745274152656346E+00    0.519549484069483736E+01   -0.367884226511163149E+03
    0.991849284269682885E+00    0.748333418460509936E+00    0.521840942083954129E+01   -0.367997978549614004E+03
    0.991891907071815293E+00    0.749302920753053492E+00    0.523190787519671918E+01   -0.367986706557001469E+03
    0.992016357267750948E+00    0.747188909642914956E+00    0.519192187103571445E+01   -0.367818639869356844E+03
    0.992186011796287737E+00    0.748856641579888183E+00    0.520271987080128984E+01   -0.367801641550939848E+03
    0.992215973593887246E+00    0.748746246346288946E+00    0.517362087877505328E+01   -0.367945756674663073E+03
    0.992374420835271831E+00    0.746571952759126578E+00    0.516438403885586261E+01   -0.367962672337182255E+03
    0.992353682238928836E+00    0.748576150573250221E+00    0.521715035501815816E+01   -0.367913943987395555E+03
    0.992194825341832010E+00    0.745957746379165898E+00    0.514723391761711113E+01   -0.367854934086967205E+03
    0.991852181505510355E+00    0.746840193703957711E+00    0.514834224161141485E+01   -0.367945965804226717E+03
    0.991911771203485171E+00    0.746019203517931051E+00    0.513279992171340016E+01   -0.367922753306428376E+03
    0.992324504396635998E+00    0.747610495723111335E+00    0.518299621523910670E+01   -0.367866205480526503E+03
    0.992096113518832201E+00    0.745318370426252153E+00    0.514140940021351245E+01   -0.367870392121628072E+03
    0.992230998899684691E+00    0.747205413299422916E+00    0.517200608007413098E+01   -0.367809004143284085E+03
    0.992297906072665992E+00    0.749083848995237278E+00    0.518820060609621336E+01   -0.367943975318980222E+03
    0.992067017553622810E+00    0.748072230342423095E+00    0.522786401949497836E+01   -0.367940869575806119E+03
    0.992077476523037127E+00    0.748794862521808491E+00    0.519947252976241003E+01   -0.367799358261620227E+03
    0.992330306730804135E+00    0.748983615906514411E+00    0.521938494875186887E+01   -0.367888729529689442E+03
    0.992229125487767094E+00    0.748463447897237066E+00    0.523443314695496031E+01   -0.367950189377240349E+03
    0.992094839598277600E+00    0.744553686892935884E+00    0.512604750557101596E+01   -0.367952208685233586E+03
    0.992069496860019773E+00    0.748480796706335050E+00    0.521484855182310270E+01   -0.367811982468425640E+03
    0.991898247848514547E+00    0.746982967544898235E+00    0.515440529539085013E+01   -0.367887828500932926E+03
    0.991925875045162497E+00    0.747222292112330710E+00    0.520000789249248285E+01   -0.367912418389107643E+03
    0.992097955155758604E+00    0.749292405561444719E+00    0.521385625915374717E+01   -0.367818040957309336E+03
    0.992194297747913012E+00    0.746967074776144768E+00    0.518278341046803259E+01   -0.367808028413900615E+03
    0.992193939774028588E+00    0.750726193338807413E+00    0.524792747809225357E+01   -0.367946618501188084E+03
    0.992228781505916646E+00    0.747966240394846160E+00    0.516813887343803557E+01   -0.367868628100570561E+03
    0.991888134291974755E+00    0.746968650470615336E+00    0.516242009871137952E+01   -0.367870026468717413E+03
    0.991905020759785261E+00    0.748383303943118694E+00    0.520270746438553466E+01   -0.367876800157092077E+03
    0.992054101970239133E+00    0.748548339026364307E+00    0.522613481583711526E+01   -0.367872690919595868E+03
    0.992127453792067460E+00    0.745737043369207542E+00    0.512879215342379524E+01   -0.367894789839723160E+03
    0.992276330868770318E+00    0.745776200671515621E+00    0.515252551024000827E+01   -0.367920665248765772E+03
    0.992009946989523494E+00    0.748266566394693911E+00    0.520099455996504378E+01   -0.367799598635739130E+03
    0.992240923887510506E+00    0.747551949344285482E+00    0.516454979483221166E+01   -0.367854088366108897E+03
    0.992038141542308738E+00    0.746737439144926407E+00    0.515930010014073037E+01   -0.367793120570330018E+03
    0.991973267016889038E+00    0.746370710666775516E+00    0.517271738416628413E+01   -0.367843172816339461E+03
    0.991918394000201653E+00    0.747006885857317671E+00    0.516612961974257079E+01   -0.367840502516820379E+03
    0.992033353525797690E+00    0.745441562440523176E+00    0.512395121498814454E+01   -0.367905230517397854E+03
    0.991992154578313468E+00    0.746947086876026622E+00    0.517061553065330681E+01   -0.367794783012418634E+03
    0.991960346295070461E+00    0.745767113302922668E+00    0.512570853610809696E+01   -0.367923986605730477E+03
    0.992236560640225917E+00    0.746460671988584235E+00    0.519209145464705824E+01   -0.367949265607779807E+03
    0.991888895952109495E+00    0.747974106651163151E+00    0.519056247539135018E+01   -0.367872172300166312E+03
    0.992033322914058657E+00    0.748605983026564004E+00    0.523491839383102775E+01   -0.367943239575800533E+03
    0.992187598545677840E+00    0.750868002602999907E+00    0.524464762124171635E+01   -0.367959449079641047E+03
    0.992133583602637703E+00    0.748946929796403871E+00    0.523985844725796479E+01   -0.367920843449799975E+03
    0.992029880230895444E+00    0.744992703106096554E+00    0.511548929097471916E+01   -0.367946266803182652E+03
    0.992071621775752255E+00    0.749607835978377768E+00    0.521936521247163032E+01   -0.367847153958824720E+03
    0.992029566292005338E+00    0.745957477051384932E+00    0.516625797180978363E+01   -0.367848867103035559E+03
    0.991866049590726995E+00    0.748643051115973290E+00    0.522472842417459837E+01   -0.367997897076008940E+03
    0.992003306494024351E+00    0.746637998456840424E+00    0.514914627798211555E+01   -0.367831126838079683E+03
    0.992065854533739411E+00    0.750413374599469440E+00    0.523573015240531792E+01   -0.367925669295716659E+03
    0.992207028169655447E+00    0.747998613911429855E+00    0.520964058190465718E+01   -0.367825811030185776E+03
    0.991884582924247971E+00    0.747755055922207257E+00    0.517923751912217156E+01   -0.367874521745465813E+03
    0.991842863623306537E+00    0.748047768496108656E+00    0.518435383622148116E+01   -0.367927174935938297E+03
    0.992257583672554455E+00    0.746830120728258051E+00    0.518027778554965490E+01   -0.367848002559482154E+03
    0.992024966816019704E+00    0.750242694991023584E+00    0.523155389660725145E+01   -0.367926518829409872E+03
    0.992174676530799604E+00    0.749737897837457146E+00    0.521989662747403393E+01   -0.367850223268887987E+03
    0.992111118950860793E+00    0.747184901807039559E+00    0.514496606974645765E+01   -0.367897207769941360E+03
    0.992052856689672580E+00    0.749043758068601573E+00    0.519864970761090461E+01   -0.367832393117987408E+03
    0.992155743015146641E+00    0.748535664111464549E+00    0.520246929487423238E+01   -0.367780686834051664E+03
    0.992146690529819630E+00    0.750871560645831382E+00    0.525357147039125483E+01   -0.367968701497907318E+03
    0.992379042822376878E+00    0.750033325118213079E+00    0.522553085424022790E+01   -0.367985421799321500E+03
    0.992235278160948364E+00    0.745818166680391692E+00    0.513002436436658726E+01   -0.367945477158573965E+03
    0.992266104062915488E+00    0.745544117932995909E+00    0.512498809459644011E+01   -0.367994586467470583E+03
    0.992063534027328497E+00    0.748390289917649887E+00    0.522276226554345513E+01   -0.367861233794373391E+03
    0.992148730677610891E+00    0.746359691411272341E+00    0.517072337228513579E+01   -0.367818185089567066E+03
    0.992248308927551781E+00    0.748807840706547267E+00    0.519724245946689845E+01   -0.367833917331206067E+03
    0.992175661442938339E+00    0.748354428656655135E+00    0.519939847241039654E+01   -0.367779690964826727E+03
    0.991999466132891028E+00    0.749519038030999285E+00    0.519743427952300507E+01   -0.367934552970832158E+03
    0.991952404132959931E+00    0.747513435371410240E+00    0.517422832625768780E+01   -0.367818612835431566E+03
    0.991900191826964206E+00    0.748888872548119200E+00    0.521269329900337475E+01   -0.367910157748105689E+03
    0.992152313496102556E+00    0.745070721984711470E+00    0.515423267608763513E+01   -0.367951462205853886E+03
    0.992277864799299358E+00    0.746138275104670123E+00    0.513900816916866177E+01   -0.367939279061888328E+03
    0.992111127053736497E+00    0.749000100028630600E+00    0.523535940878188288E+01   -0.367884587529245209E+03
    0.992255501857129629E+00    0.748718777929643919E+00    0.522959145041874507E+01   -0.367894799225539543E+03
    0.991823559624433693E+00    0.748585285960789437E+00    0.520178758849509926E+01   -0.367972728141300195E+03
    0.992007428859300933E+00    0.749526883804582877E+00    0.523487072907413786E+01   -0.367901748359635519E+03
    0.992011799880905265E+00    0.747636725176228922E+00    0.518065373754291070E+01   -0.367783778523698572E+03
    0.991897184195673298E+00    0.747544592119385509E+00    0.515789118262872215E+01   -0.367926670367341728E+03
    0.992033826815438835E+00    0.750397183984749749E+00    0.523290626482504795E+01   -0.367939651647293317E+03
    0.992010071670216043E+00    0.750073695374270821E+00    0.525288249354599390E+01   -0.367991600552579769E+03
    0.992147604233877489E+00    0.746510998298911099E+00    0.518721649897722870E+01   -0.367870888910180838E+03
    0.992078231468137117E+00    0.749567128263292748E+00    0.521112638108021287E+01   -0.367853329798472203E+03
    0.992081423737667834E+00    0.748765696831730887E+00    0.519086431778456703E+01   -0.367820121087190728E+03
    0.992285052498997788E+00    0.750287777634183861E+00    0.522420697884079210E+01   -0.367947507439443370E+03
    0.992094368374287550E+00    0.747696119768792800E+00    0.521547458008824805E+01   -0.367884330629850581E+03
    0.992214141346224432E+00    0.745504535920697209E+00    0.515563987183749894E+01   -0.367912771966997752E+03
    0.992168490920134927E+00    0.747163217127075896E+00    0.519202159974650623E+01   -0.367812949395388330E+03
    0.992124068492548972E+00    0.749870912119757427E+00    0.522392856205850986E+01   -0.367858619061872275E+03
    0.991881174494578355E+00    0.748720771245668271E+00    0.519771268979143208E+01   -0.367917119527477837E+03
    0.992136478700867519E+00    0.746756785490227060E+00    0.513999906597816025E+01   -0.367889841673459614E+03
    0.992063878345836425E+00    0.750564497443690803E+00    0.523613633551474500E+01   -0.367944852663301674E+03
    0.992323297405636184E+00    0.746436108636938100E+00    0.516281345636361610E+01   -0.367913868817529533E+03
    0.992190008572287896E+00    0.747131632179712013E+00    0.519193187462567174E+01   -0.367822654030136391E+03
    0.991842956070617787E+00    0.747197755159224930E+00    0.517198235552195396E+01   -0.367906182686781790E+03
    0.992263702374359680E+00    0.746623206278290152E+00    0.514113729739945313E+01   -0.367937861377354977E+03
    0.992303111912114288E+00    0.748833521685637216E+00    0.521883442062029701E+01   -0.367868418152947413E+03
    0.991996825362010837E+00    0.749304245863216756E+00    0.520721423642049341E+01   -0.367865176939754576E+03
    0.992262515050336025E+00    0.749040258237264167E+00    0.522597322276943910E+01   -0.367861495860236289E+03
    0.991917922244458738E+00    0.748615710378168098E+00    0.521948496739703049E+01   -0.367916303033007239E+03
    0.992011728108276425E+00    0.747868625149279320E+00    0.517403776613605970E+01   -0.367811506106983416E+03
    0.992311612338335203E+00    0.746671148680002061E+00    0.518574078949786710E+01   -0.367929569083221509E+03
    0.992024597465427260E+00    0.744732554894402488E+00    0.514247667194501989E+01   -0.367951750542431512E+03
    0.992027427065227285E+00    0.746657663590636012E+00    0.513572424569255670E+01   -0.367907825646193317E+03
    0.992379744194922697E+00    0.748382254497885091E+00    0.521672975174410247E+01   -0.367950153229752004E+03
    0.991918082792069056E+00    0.747412126825929723E+00    0.518554240074279615E+01   -0.367842723636701578E+03
    0.992138861550198925E+00    0.749650840999163792E+00    0.519798464023135942E+01   -0.367920180907633892E+03
    0.992249560725203761E+00    0.749201278774339174E+00    0.519102749012595943E+01   -0.367913931749194774E+03
    0.992336065928367761E+00    0.748289999459657240E+00    0.519402347061213554E+01   -0.367874451748924571E+03
    0.991904807106407160E+00    0.749263445121635341E+00    0.519231505609721733E+01   -0.367986896428994044E+03
    0.992290749720360798E+00    0.747573201901488460E+00    0.517455003394034385E+01   -0.367851156231349307E+03
    0.992272576345990531E+00    0.748885407753392185E+00    0.518012572795188664E+01   -0.367950083903258303E+03
    0.991819795615483724E+00    0.746144202357274744E+00    0.514297247594456231E+01   -0.367964744767886771E+03
    0.992359553283985618E+00    0.749650723272986319E+00    0.521443559053674122E+01   -0.367950541723309470E+03
    0.991882001778648270E+00    0.746656898951636672E+00    0.518649831826021934E+01   -0.367938379989758744E+03
    0.992017983614252641E+00    0.749336287729505002E+00    0.521782594046744741E+01   -0.367848542506186902E+03
    0.992283152453179107E+00    0.749555572400242287E+00    0.519849258187373575E+01   -0.367948136566912467E+03
    0.991861600132682097E+00    0.748408449384159069E+00    0.519827467177304303E+01   -0.367917483536136956E+03
    0.992139495818373351E+00    0.747497088452907521E+00    0.517149765681271489E+01   -0.367782052875678175E+03
