    0.995178492897874412E+00    0.615004710158110868E+00    0.429570295325959783E+01   -0.944576913115240724E+00
    0.980063002286684637E+00    0.736262277527761522E+00    0.696389098371968540E+01   -0.944311884349906872E+00
    0.976829708820389442E+00    0.685253088613415162E+00    0.576790554600346805E+01   -0.944087063344645094E+00
    0.100039617208397158E+01    0.984817887043340168E+00    0.100897643068884335E+02   -0.943300988584133582E+00
    0.977826422423895281E+00    0.580858654355344561E+00    0.108109780893382701E+01   -0.942968455152027873E+00
    0.991826775880274347E+00    0.584154641323591628E+00    0.258355044807510881E+01   -0.941796714379221855E+00
    0.100758862544925742E+01    0.101036738307409291E+01    0.997426892000523324E+01   -0.941694172490906700E+00
    0.100927802083629503E+01    0.770670916285617458E+00    0.743984593252058612E+01   -0.941348069579025837E+00
    0.972989669713064664E+00    0.809733824619326414E+00    0.684253550237118890E+01   -0.940657859376297201E+00
    0.100728871777163498E+01    0.745778066472009171E+00    0.712535658998033039E+01   -0.939896077422048060E+00
    0.986687385438913878E+00    0.764610069265561965E+00    0.771084041942445531E+01   -0.939839994106960286E+00
    0.975688658645827100E+00    0.698645142703124611E+00    0.590471238651119901E+01   -0.939331423344661243E+00
    0.986476553448543902E+00    0.809922414602080143E+00    0.419024852495987687E+01   -0.939030406387601935E+00
    0.999997300840650194E+00    0.606381480808413365E+00    0.230010089829580355E+01   -0.938606143283281069E+00
    0.101386476286790206E+01    0.808541152992497958E+00    0.750409505241407970E+01   -0.936903604950453106E+00
    0.970359643887884760E+00    0.695814074627343571E+00    0.474065916664603559E+01   -0.935276409579108625E+00
    0.972662010122579468E+00    0.661873250105303956E+00    0.457050230526345036E+01   -0.935108432611469365E+00
    0.971212370091650290E+00    0.653255300319627419E+00    0.384516925017310829E+01   -0.934946051173702553E+00
    0.972102613967348983E+00    0.776654655205627709E+00    0.639468124749581168E+01   -0.934374741787760366E+00
    0.998691077584303755E+00    0.962483068732872260E+00    0.747393433566316645E+01   -0.933746849609941920E+00
    0.101417698556006619E+01    0.755159113078307742E+00    0.624216240890526564E+01   -0.933346414299314753E+00
    0.977220147584975551E+00    0.591457725535787571E+00    0.223984042561357777E+01   -0.932667804700924252E+00
    0.980383670651994832E+00    0.909723993517527085E+00    0.723274486540858419E+01   -0.931772758622505859E+00
    0.971342794040564450E+00    0.770981920425762635E+00    0.601930210054062353E+01   -0.930947465480430059E+00
    0.100112547736578272E+01    0.687391080887044037E+00    0.201499463982723404E+01   -0.930699134718280030E+00
    0.983635367310845665E+00    0.720295524010463040E+00    0.170752283465646570E+01   -0.930679762029720137E+00
    0.970038919805268574E+00    0.694532094993904558E+00    0.446135687279219262E+01   -0.930187550212701830E+00
    0.972659855593031919E+00    0.703294812780619116E+00    0.267491134071374992E+01   -0.929576213994453449E+00
    0.100882384910125000E+01    0.892522675728573245E+00    0.910755467790672490E+01   -0.929519912879770760E+00
    0.101546800569417850E+01    0.877867905181627939E+00    0.781609473688937406E+01   -0.928981875263764079E+00
    0.974892280603613881E+00    0.595195992989748457E+00    0.105367537453099902E+01   -0.928756667721949314E+00
    0.100077587604947871E+01    0.963547724879157963E+00    0.992168300975351158E+01   -0.928676210961147719E+00
    0.982718715081184468E+00    0.823588604967528948E+00    0.472966127435771533E+01   -0.926977597253610952E+00
    0.997175694103543675E+00    0.597349053092089854E+00    0.260043744779362074E+01   -0.926046315677743537E+00
    0.980089730385275582E+00    0.577481493401657220E+00    0.990343568049351308E+00   -0.924888228774625620E+00
    0.101308184500508691E+01    0.818068684468738594E+00    0.575386963302407395E+01   -0.924830024828201758E+00
    0.993617630597005363E+00    0.598814189597316027E+00    0.344247206148929275E+01   -0.924798008609199362E+00
    0.100932904142635915E+01    0.990146212032486095E+00    0.855601239360059296E+01   -0.924332413772206651E+00
    0.101568175529377180E+01    0.826085964401046535E+00    0.713019907923432417E+01   -0.924012796370526468E+00
    0.100849502855573636E+01    0.868214298891236913E+00    0.600134450189856938E+01   -0.923938565121019684E+00
    0.997400569493312128E+00    0.597515140536648337E+00    0.239210162898489376E+01   -0.923894307393936853E+00
    0.100745574276097694E+01    0.998771833550620269E+00    0.861720392078742314E+01   -0.922917543260929119E+00
    0.101344443300084897E+01    0.825306430561477899E+00    0.777468812370351969E+01   -0.922687068849700420E+00
    0.100219857165485715E+01    0.102868468326832407E+01    0.968818808602642001E+01   -0.921357413376379331E+00
    0.100773049893981392E+01    0.672598671234561407E+00    0.343703075461167940E+01   -0.921252217611720159E+00
    0.100363703508088897E+01    0.651138509069607241E+00    0.486584624601443316E+01   -0.919682845091555179E+00
    0.971209910467793036E+00    0.769437866306638352E+00    0.539288767030767158E+01   -0.919653585523561135E+00
    0.981000450967975390E+00    0.816585617103100070E+00    0.802445371972652843E+01   -0.918848236599730472E+00
    0.101030622957702043E+01    0.822366222822413895E+00    0.541474369066941641E+01   -0.918687911398864299E+00
    0.986017304286686769E+00    0.727297038555862474E+00    0.195372613630765146E+01   -0.918208843753387072E+00
    0.100861337674196005E+01    0.711925346844529683E+00    0.617047893817172888E+01   -0.917937229715284575E+00
    0.973628328550915745E+00    0.698521918913131756E+00    0.231981233905722872E+01   -0.917907555540526165E+00
    0.101551871818325568E+01    0.830354342496281705E+00    0.670821770224318836E+01   -0.917560572853723833E+00
    0.983376685293103070E+00    0.740076419570529165E+00    0.247145629775708064E+01   -0.917031502741264437E+00
    0.100142766318590071E+01    0.836900415730590042E+00    0.502326630430991372E+01   -0.916375208036355304E+00
    0.975472716159611730E+00    0.856162007701597561E+00    0.734744267404181794E+01   -0.915685768543306744E+00
    0.998386752417018908E+00    0.610705770841752482E+00    0.958428101215628270E+00   -0.914524492460152882E+00
    0.101218526740314596E+01    0.862599216826645532E+00    0.841456106762569078E+01   -0.914337554494146887E+00
    0.991083642955007837E+00    0.972704929786518568E+00    0.982523918636519156E+01   -0.912905812816920181E+00
    0.100109713754299490E+01    0.100488075486973472E+01    0.863173581687180835E+01   -0.912615349102837703E+00
    0.999469685408667985E+00    0.630979267510882291E+00    0.879347585021849620E+00   -0.912580041012168719E+00
    0.971782683831522887E+00    0.762162577378573292E+00    0.479839238340196594E+01   -0.912046330183906018E+00
    0.972697303411762526E+00    0.712647190094899852E+00    0.305536673021231842E+01   -0.909476042174840793E+00
    0.978615211665147866E+00    0.900941236769943643E+00    0.762008816861039318E+01   -0.909286270324878965E+00
    0.979779472345031044E+00    0.756097980677648884E+00    0.714985463861157289E+01   -0.909016584364031321E+00
    0.995211043673260298E+00    0.637273548995082262E+00    0.499131292417736283E+01   -0.908557077602809682E+00
    0.978960027105340913E+00    0.905370137849018319E+00    0.777680012520500075E+01   -0.907527477788304782E+00
    0.101061590749169583E+01    0.847887861920008201E+00    0.838721142338806303E+01   -0.907429108983448085E+00
    0.100300431831846626E+01    0.102279541015845132E+01    0.956542384747461760E+01   -0.906861990935926343E+00
    0.101332675371327396E+01    0.875600065310652154E+00    0.681331664736514764E+01   -0.906589968046822237E+00
    0.100837229721821497E+01    0.932613355722801018E+00    0.942217713718774164E+01   -0.905817394044643676E+00
    0.981541524422415712E+00    0.657836371206836690E+00    0.538167197765742866E+01   -0.904283992450655161E+00
    0.998144006933777028E+00    0.916111874454896502E+00    0.652779947149026807E+01   -0.903463684798892497E+00
    0.997243688832192943E+00    0.940882489237345632E+00    0.973315766843574615E+01   -0.903282398198262837E+00
    0.996457325790690018E+00    0.819063179907991046E+00    0.850938286929516430E+01   -0.902874558078640588E+00
    0.988516369333278799E+00    0.579745201472269933E+00    0.180113141504652585E+01   -0.902401970538009190E+00
    0.100217882419049742E+01    0.961395115050064697E+00    0.979050248774353271E+01   -0.902362752913846711E+00
    0.978860115957197463E+00    0.725618281117251240E+00    0.658279211084416982E+01   -0.901914139184588959E+00
    0.100545743767649820E+01    0.100583272062657580E+01    0.980468004037632745E+01   -0.901664712496541010E+00
    0.986063659110816393E+00    0.974700943720968382E+00    0.879611880888677078E+01   -0.901609744249817879E+00
    0.972565873914081447E+00    0.635768443691171026E+00    0.103998826719102655E+01   -0.901432200653946691E+00
    0.994812846176741705E+00    0.101527291602082226E+01    0.993018386143626408E+01   -0.901170118328577963E+00
    0.973189455748083576E+00    0.776827502169793016E+00    0.651171913940917246E+01   -0.901081173272159974E+00
    0.101074072085031430E+01    0.769864928537260629E+00    0.713965643266661498E+01   -0.900714609459905557E+00
    0.990298317002998751E+00    0.679960689474661595E+00    0.616631904783454043E+01   -0.900543792381685804E+00
    0.100489785039247215E+01    0.644213064572499383E+00    0.397950723948764296E+01   -0.900154523409225082E+00
    0.100887448256901924E+01    0.882969374809141838E+00    0.635504385797326687E+01   -0.899319715854267510E+00
    0.979074480480184750E+00    0.672874120894291661E+00    0.555241605380898928E+01   -0.899124357952333808E+00
    0.991714420385332862E+00    0.737677764481851073E+00    0.242470274095834970E+01   -0.898999052791348285E+00
    0.101006722379814629E+01    0.980644491074402991E+00    0.857198571951289701E+01   -0.898751790258149441E+00
    0.996982986879094923E+00    0.975722480810792270E+00    0.784791199984666576E+01   -0.898687522730189259E+00
    0.100249656004788279E+01    0.921705663535271946E+00    0.678222400767436007E+01   -0.898290508134911292E+00
    0.983091906014925354E+00    0.747947383762431861E+00    0.720564047249385009E+01   -0.896925910611292343E+00
    0.101266052894218506E+01    0.769650998451323676E+00    0.517772642700626573E+01   -0.895772758773825117E+00
    0.971345012073338676E+00    0.681801453505479160E+00    0.446993952418554308E+01   -0.894923405724824428E+00
    0.979710246417587305E+00    0.845557699536347629E+00    0.809898334999402181E+01   -0.894783664019509373E+00
    0.973495802938505350E+00    0.617041474341449403E+00    0.664201103052379782E+00   -0.893708609347759642E+00
    0.991768466682495298E+00    0.584702101279790720E+00    0.161175240761316330E+01   -0.892550164943183066E+00
    0.100286961482338932E+01    0.983173386888860912E+00    0.982291034683098552E+01   -0.892338249126986338E+00
    0.993505456038290991E+00    0.691604537275725129E+00    0.994537575586149747E+00   -0.891320686826292397E+00
    0.996597211731932053E+00    0.968196002016456392E+00    0.768741557015928567E+01   -0.890867174160919539E+00
    0.100353008653790021E+01    0.866867910161461253E+00    0.575063024952586854E+01   -0.890803145474791003E+00
    0.972933532733637252E+00    0.625788000672319655E+00    0.118729339282441559E+01   -0.890406106627071647E+00
    0.997892297884754309E+00    0.695539912147134953E+00    0.182891128439485184E+01   -0.890289490021035301E+00
    0.990482006485938204E+00    0.747599477654956268E+00    0.742389966078900621E+01   -0.889978562784627725E+00
    0.100736844587719232E+01    0.683633105058516599E+00    0.346332044106783465E+01   -0.888911190055052702E+00
    0.100196325772396322E+01    0.998460080053373944E+00    0.982737556877279061E+01   -0.887921792280902178E+00
    0.100139237861960440E+01    0.951767921240811332E+00    0.742333640786652893E+01   -0.885249761644406719E+00
    0.972908996743809595E+00    0.645239035000481076E+00    0.372701034763024053E+01   -0.885121486380526568E+00
    0.980116373386699657E+00    0.776282972285738948E+00    0.380305498929612851E+01   -0.884768043490006151E+00
    0.100449199468071715E+01    0.683882365100043188E+00    0.280454978958129608E+01   -0.884383034353425912E+00
    0.100209333547930868E+01    0.879343642211102283E+00    0.907473115774096151E+01   -0.884249757722965102E+00
    0.993882821799445759E+00    0.610980431499717702E+00    0.386555898793921537E+01   -0.883494759911686578E+00
    0.994904615591479025E+00    0.893613334855899777E+00    0.604489636066784453E+01   -0.882104603414540667E+00
    0.993733082789185262E+00    0.646595507855201257E+00    0.523475368500205995E+01   -0.881734401557220049E+00
    0.980720245306772709E+00    0.871544607452265585E+00    0.624236017361819417E+01   -0.881482569714650221E+00
    0.971015741886861128E+00    0.686324832137566565E+00    0.332675826168732947E+01   -0.881197940597454044E+00
    0.983463203200598213E+00    0.692031755974134355E+00    0.619173728252482736E+01   -0.880510527464227200E+00
    0.986817848269582965E+00    0.935066108633744952E+00    0.923178995804950198E+01   -0.880083472453726423E+00
