    0.995009823246170821E+00    0.798763446752140727E+00    0.509568509350512411E+01   -0.405187868957464037E+01
    0.995291401803902853E+00    0.869008803713383959E+00    0.679936163681517680E+01   -0.405180288732445693E+01
    0.985836153645478608E+00    0.833350308971078091E+00    0.699832716421062528E+01   -0.405072788866337419E+01
    0.100089755741776631E+01    0.826800395036311753E+00    0.707979775078737372E+01   -0.405054818509461256E+01
    0.100094673713085514E+01    0.727434593083097880E+00    0.587827132344639303E+01   -0.405035411132867029E+01
    0.990646991179713110E+00    0.846872748283776566E+00    0.738349899150009836E+01   -0.405023957558657699E+01
    0.992140781594400223E+00    0.827886566807966462E+00    0.738116240299435677E+01   -0.404909299716190763E+01
    0.991429183004047254E+00    0.854231178552367743E+00    0.639006445892300778E+01   -0.404858922279813260E+01
    0.100270033699725092E+01    0.805448760480804271E+00    0.566841106015358331E+01   -0.404813292520080292E+01
    0.100028386459491325E+01    0.851572733508365820E+00    0.649626874734056514E+01   -0.404774122149125848E+01
    0.985187981502484655E+00    0.758421289426375322E+00    0.473463203300684388E+01   -0.404773191107017105E+01
    0.986768644536045958E+00    0.700937389583483617E+00    0.563244834720922594E+01   -0.404748686174764316E+01
    0.995987445362793489E+00    0.691663162995029945E+00    0.375627644387031090E+01   -0.404704542023034630E+01
    0.991190489223998217E+00    0.656691482720566655E+00    0.412808421808203541E+01   -0.404702498319199133E+01
    0.997237773533452887E+00    0.760078524238570696E+00    0.452822138842694510E+01   -0.404634226971865374E+01
    0.995646553670732737E+00    0.783255196294872280E+00    0.699724767138907122E+01   -0.404602575780189522E+01
    0.999662426728934350E+00    0.849986359456807894E+00    0.637230678932909456E+01   -0.404523849141972480E+01
    0.981487222019243655E+00    0.721790538698994233E+00    0.543174120033793262E+01   -0.404492095579541378E+01
    0.992071481690339652E+00    0.701149598597276325E+00    0.363953372013488208E+01   -0.404455282668320670E+01
    0.997548643633272447E+00    0.756928560443881127E+00    0.660714047408832172E+01   -0.404390396576054734E+01
    0.981475447533209922E+00    0.714252631824059625E+00    0.520668288491876829E+01   -0.404367214731138969E+01
    0.986490616157737588E+00    0.774959595097143294E+00    0.493180088294915109E+01   -0.404314839143487426E+01
    0.996281854554651125E+00    0.866943570530067542E+00    0.722790725858258298E+01   -0.404239128395736547E+01
    0.991178231349224004E+00    0.661805816120131785E+00    0.361684870285280136E+01   -0.404200711042959782E+01
    0.998518113184663769E+00    0.852831390003085055E+00    0.725065750698285605E+01   -0.404183077842862648E+01
    0.100140607198653830E+01    0.713943698650739478E+00    0.452273622267336339E+01   -0.404149470474898020E+01
    0.995151947541184523E+00    0.870616274474630636E+00    0.705384064212542228E+01   -0.404140941818446020E+01
    0.993279230438426919E+00    0.801454518574037711E+00    0.719776846106381196E+01   -0.404122826444831151E+01
    0.100321011324863152E+01    0.727524986682662522E+00    0.501176092515797400E+01   -0.404118537134320288E+01
    0.984329693720166876E+00    0.673452104951685393E+00    0.425833484166634779E+01   -0.404080733257144065E+01
    0.997630746415933078E+00    0.778508791025280034E+00    0.687371260830832131E+01   -0.404024726039422877E+01
    0.999407843063411683E+00    0.767744197048127908E+00    0.665300006675585820E+01   -0.404019073668306117E+01
    0.989580935867454992E+00    0.837302547452178580E+00    0.732089834122165861E+01   -0.403970542338145400E+01
    0.992849571354587179E+00    0.771146806777927796E+00    0.688750136341465513E+01   -0.403935504689133129E+01
    0.100286907497903743E+01    0.756162247980419089E+00    0.614885342695989223E+01   -0.403895174534295442E+01
    0.984647472706243421E+00    0.795971636046187814E+00    0.556387896532644000E+01   -0.403777685545922527E+01
    0.983062863142362797E+00    0.714982274433364817E+00    0.435672353138880197E+01   -0.403750151841931615E+01
    0.989582172915491665E+00    0.712388768963550745E+00    0.595464770722094983E+01   -0.403747986403930259E+01
    0.992837016294634500E+00    0.676946877967722127E+00    0.507409716217217710E+01   -0.403672033794574947E+01
    0.982337732003335073E+00    0.715478879952032187E+00    0.546745375876990547E+01   -0.403636738984816734E+01
    0.986683408223707925E+00    0.683893589242974054E+00    0.515922625730833584E+01   -0.403605965804742883E+01
    0.988813525213981359E+00    0.855565990618232020E+00    0.703734476372310613E+01   -0.403586913008766501E+01
    0.985717218618318625E+00    0.699792421274871290E+00    0.550917008222929816E+01   -0.403372383393020151E+01
    0.983388930889635526E+00    0.754754857207341034E+00    0.491144110123140543E+01   -0.403366335409771448E+01
    0.992669255961364128E+00    0.849294350815859245E+00    0.739414802791082160E+01   -0.403296702215193470E+01
    0.983943757813473985E+00    0.709465885586961553E+00    0.556604391140392885E+01   -0.403290558747004546E+01
    0.100143579768755453E+01    0.705959639184365217E+00    0.467584504808796808E+01   -0.403243496762858555E+01
    0.986299446089892617E+00    0.839963993400197895E+00    0.671737997254228691E+01   -0.403207290383088957E+01
    0.992900292598497214E+00    0.744235119389855648E+00    0.651393300321960744E+01   -0.403134442414482752E+01
    0.992441904278323239E+00    0.794408326418739819E+00    0.712154264687228089E+01   -0.403093164038364904E+01
    0.999085315551343389E+00    0.716368217864629231E+00    0.577493950499778474E+01   -0.402989278866402234E+01
    0.989821234625577251E+00    0.840654724144222376E+00    0.614815152833409595E+01   -0.402958536120614497E+01
    0.992641189423678960E+00    0.717084267269536890E+00    0.604970051765157191E+01   -0.402909766191340601E+01
    0.998402234956547008E+00    0.755609277320382855E+00    0.455104913641338094E+01   -0.402862077583895140E+01
    0.994425318870880370E+00    0.836105979097846230E+00    0.587503678827875486E+01   -0.402848796284424537E+01
    0.100323333099498102E+01    0.746778657893525266E+00    0.503369491998528762E+01   -0.402808980967271779E+01
    0.984074818900965709E+00    0.745092044379723539E+00    0.466176800982723449E+01   -0.402797076702726642E+01
    0.985983648910102373E+00    0.668839265433894381E+00    0.443708234400325452E+01   -0.402785276548265436E+01
    0.988924715092575735E+00    0.831997136955769045E+00    0.725674521095444192E+01   -0.402719557461925781E+01
    0.994527168764849034E+00    0.738692800411887451E+00    0.640056980825305111E+01   -0.402706456226018794E+01
    0.981350767415818614E+00    0.739353258156335569E+00    0.515101074678037918E+01   -0.402696649547361485E+01
    0.100044667946376165E+01    0.743280470920662184E+00    0.618666380010261285E+01   -0.402683443087901338E+01
    0.996057028039149972E+00    0.841784575364390997E+00    0.735380502220848875E+01   -0.402655828227901136E+01
    0.993946537877940295E+00    0.770319748479580291E+00    0.685156906331040449E+01   -0.402637097201267746E+01
    0.993311558391674287E+00    0.754892014949045675E+00    0.437729597757697242E+01   -0.402604797853842999E+01
    0.100294233652084008E+01    0.746811302179606340E+00    0.497337724841410278E+01   -0.402590749615797527E+01
    0.992027649494076402E+00    0.664850898626557552E+00    0.366517601099285084E+01   -0.402572186160729562E+01
    0.985941209079719605E+00    0.835629957941874668E+00    0.662388854090170920E+01   -0.402479442884241312E+01
    0.100062617626554062E+01    0.844964348465754855E+00    0.640186022804866273E+01   -0.402419235890200699E+01
    0.100443025222233251E+01    0.785958963717098946E+00    0.610605106699080302E+01   -0.402350022829188436E+01
    0.100066002251457942E+01    0.793194544986884242E+00    0.682585017812461370E+01   -0.402339271150739819E+01
    0.996884997327859179E+00    0.740674594950856524E+00    0.427999065390892675E+01   -0.402263264077931382E+01
    0.984703304759711906E+00    0.679920820382355906E+00    0.398303133035460188E+01   -0.402196944716730975E+01
    0.983283406909223889E+00    0.798163022913117581E+00    0.593198707642660938E+01   -0.402131940465413162E+01
    0.988771614642181773E+00    0.696242998043393846E+00    0.555369504913345402E+01   -0.402088471525249691E+01
    0.983687663348954966E+00    0.804415849940756988E+00    0.601925602504580759E+01   -0.402022079512492692E+01
    0.986759360586420775E+00    0.840923544646945409E+00    0.665693869191963117E+01   -0.402003785133902891E+01
    0.986033780712279206E+00    0.765230434769267553E+00    0.482551237228862373E+01   -0.401936150634939615E+01
    0.100291265365309812E+01    0.824424628190369879E+00    0.625577660024718973E+01   -0.401902277580083123E+01
    0.995627295265513634E+00    0.695718534698331337E+00    0.380117172499247324E+01   -0.401855966645365914E+01
    0.996179802497691225E+00    0.838119288861680745E+00    0.594936941618323001E+01   -0.401783032035105325E+01
    0.997973657486684873E+00    0.796453418867231644E+00    0.517325685830528936E+01   -0.401777913274206977E+01
    0.988626898575001078E+00    0.852050825485654473E+00    0.677895203691510950E+01   -0.401740083225509537E+01
    0.983617332603703320E+00    0.689611531253454757E+00    0.420149629509290445E+01   -0.401656896612782699E+01
    0.988210534015527609E+00    0.692034276409861704E+00    0.541977550045732137E+01   -0.401631898314211266E+01
    0.994450920351174661E+00    0.689194692584797708E+00    0.370605601062174506E+01   -0.401572177684324760E+01
    0.100176873059744809E+01    0.729873210302361408E+00    0.573347636360758450E+01   -0.401540525615742627E+01
    0.100310523032074750E+01    0.824099726522072196E+00    0.639984191261455226E+01   -0.401523197119978814E+01
    0.994463673722522312E+00    0.763472142275897547E+00    0.453640256332285308E+01   -0.401513665119996332E+01
    0.989565510974462326E+00    0.806537945881087515E+00    0.539661533804815274E+01   -0.401472276818708718E+01
    0.100130066227855541E+01    0.806280574104401682E+00    0.685891850923100765E+01   -0.401447756838020720E+01
    0.990656414469506807E+00    0.661220436415854151E+00    0.379726584490264329E+01   -0.401409688211203974E+01
    0.985839190958404998E+00    0.828416277865533623E+00    0.689564030429230534E+01   -0.401349021180019605E+01
    0.985098883377946266E+00    0.703828024139692476E+00    0.401116475463448197E+01   -0.401337402956019584E+01
    0.989143105550189916E+00    0.778997505930549616E+00    0.689500083807543973E+01   -0.401322028019724364E+01
    0.993313515067426711E+00    0.854995503284700087E+00    0.732945571162679332E+01   -0.401314291074220186E+01
    0.100243588476498302E+01    0.821720754658959329E+00    0.607168857130484074E+01   -0.401280907296941347E+01
    0.982624696422990995E+00    0.725568288098373815E+00    0.464470269549077486E+01   -0.401181048505255244E+01
    0.985199627561367808E+00    0.814307210927555647E+00    0.600664458128682810E+01   -0.401180166576444908E+01
    0.984587815527596000E+00    0.813801809321705094E+00    0.612565859073369889E+01   -0.401132643074256734E+01
    0.990574361591972874E+00    0.725087476898874983E+00    0.616248705823383958E+01   -0.400923621121210072E+01
    0.986247851224185901E+00    0.826772702251130753E+00    0.620858488637385619E+01   -0.400912856472571644E+01
    0.994083855716094034E+00    0.828892647327650001E+00    0.574574558787118139E+01   -0.400881129808063985E+01
    0.100231450414274148E+01    0.749190227949630083E+00    0.603285806030574001E+01   -0.400789007545871367E+01
    0.990267041683540739E+00    0.854481898434329534E+00    0.717161095805015769E+01   -0.400788872897597326E+01
    0.994112267755036805E+00    0.858811661727770792E+00    0.728334411390502812E+01   -0.400773311522238007E+01
    0.995061466413372564E+00    0.834968442849749692E+00    0.588329068214803730E+01   -0.400666136268055961E+01
    0.100215103919101289E+01    0.830637119332839791E+00    0.630157067956471373E+01   -0.400665672302252407E+01
    0.989682995382829889E+00    0.674882720980646500E+00    0.492677983455110535E+01   -0.400619471319864040E+01
    0.100033363140355558E+01    0.698388283521229503E+00    0.487474871226663264E+01   -0.400618177955053234E+01
    0.996917490415875518E+00    0.859546030124981431E+00    0.661943639796356020E+01   -0.400606563802104798E+01
    0.990966746065800930E+00    0.772174008183859395E+00    0.684352033894332923E+01   -0.400496103651096114E+01
    0.994505454154434476E+00    0.750535229596276499E+00    0.654876084111877255E+01   -0.400401654877591984E+01
    0.989125530193720182E+00    0.839131418590227440E+00    0.720541600993344655E+01   -0.400356092265348984E+01
    0.999904040750968059E+00    0.824421680098819332E+00    0.583964793047227460E+01   -0.400318551707715020E+01
    0.100184744317927366E+01    0.736109812913561590E+00    0.582722144522807550E+01   -0.400231746651457332E+01
    0.988552013996611856E+00    0.695379593214938474E+00    0.370404161752810035E+01   -0.400210134313388544E+01
    0.990370535509820571E+00    0.692741573958948309E+00    0.546113231482515982E+01   -0.400094853841055098E+01
    0.100191812138981495E+01    0.730304394920914701E+00    0.567151039750628794E+01   -0.400064001916148548E+01
