    0.105503501090958229E+01    0.436481932383551197E+01    0.583056273644505740E+01   -0.366085741009599733E+05
    0.105482306631764011E+01    0.436239901042770750E+01    0.578977680563395847E+01   -0.366085740817153710E+05
    0.105485647692854290E+01    0.435914962854345500E+01    0.576927157185149930E+01   -0.366085740390211067E+05
    0.105568063896701192E+01    0.435691731124276771E+01    0.577746864157557827E+01   -0.366085737210810330E+05
    0.105506235304968188E+01    0.434185195797707379E+01    0.578688352896237035E+01   -0.366085733341697123E+05
    0.105536053395328744E+01    0.434775029109642830E+01    0.580852828697621693E+01   -0.366085730826703002E+05
    0.105509798167494750E+01    0.437160758261293747E+01    0.580926885657745196E+01   -0.366085727928631022E+05
    0.105484398655158818E+01    0.436150535895875091E+01    0.580981578620085148E+01   -0.366085725491690609E+05
    0.105537014948420604E+01    0.434173593139325043E+01    0.578788211842865952E+01   -0.366085721112019819E+05
    0.105555320526234109E+01    0.436499992212337418E+01    0.578581019357069604E+01   -0.366085721093658140E+05
    0.105479741695591445E+01    0.435703208149423471E+01    0.580118615461717102E+01   -0.366085717931085965E+05
    0.105482730116677748E+01    0.434707541500038630E+01    0.574513873903987449E+01   -0.366085716663086496E+05
    0.105488794261528773E+01    0.434043633266567586E+01    0.573785474193117473E+01   -0.366085714166308389E+05
    0.105537853263733350E+01    0.434176434283573087E+01    0.578766333403992661E+01   -0.366085708059629833E+05
    0.105497213543689017E+01    0.434147449317215983E+01    0.573252640546862313E+01   -0.366085691807955955E+05
    0.105568929242949805E+01    0.434872549748356008E+01    0.578251005651410654E+01   -0.366085684595319472E+05
    0.105572767253384958E+01    0.435283525937658400E+01    0.579146543903612354E+01   -0.366085680661611768E+05
    0.105516063783784464E+01    0.433534441453705632E+01    0.575533040176604693E+01   -0.366085674273147524E+05
    0.105539250947699648E+01    0.437104367896273960E+01    0.584030947963282543E+01   -0.366085671562560747E+05
    0.105558062339844416E+01    0.436327264016782390E+01    0.583295597907227581E+01   -0.366085663777454683E+05
    0.105544637706614286E+01    0.436253014036130082E+01    0.583698412226914165E+01   -0.366085663777181908E+05
    0.105482029169240721E+01    0.434105813276671881E+01    0.574883591254356663E+01   -0.366085655235265367E+05
    0.105514054379194278E+01    0.437207232259541545E+01    0.580996354902826528E+01   -0.366085653769545461E+05
    0.105525600428968080E+01    0.434987148921086231E+01    0.573983468128328855E+01   -0.366085652211633205E+05
    0.105508598847241108E+01    0.437092855104466338E+01    0.580551001208740303E+01   -0.366085651259343867E+05
    0.105511191666496740E+01    0.434709012849107701E+01    0.580450103259430072E+01   -0.366085645498969097E+05
    0.105477310376854105E+01    0.435290950143884992E+01    0.579161885440437985E+01   -0.366085644392260438E+05
    0.105513140026851948E+01    0.433535217217519619E+01    0.575446920293898589E+01   -0.366085643039686984E+05
    0.105554615267600749E+01    0.437178320780288843E+01    0.582380863333490151E+01   -0.366085641942795264E+05
    0.105564645679071090E+01    0.434587590716198768E+01    0.577380419258841204E+01   -0.366085638622026963E+05
    0.105551342505612045E+01    0.436057460751863157E+01    0.583258266642612266E+01   -0.366085638365269624E+05
    0.105570340127159845E+01    0.435150786747016127E+01    0.579482871476326356E+01   -0.366085633256665242E+05
    0.105507450354226950E+01    0.437140793186687304E+01    0.581301150824196888E+01   -0.366085625954727075E+05
    0.105540233936967276E+01    0.433806373754648433E+01    0.574571596958779462E+01   -0.366085622469148802E+05
    0.105546756623172056E+01    0.436389051318531696E+01    0.577751888103313860E+01   -0.366085610609403739E+05
    0.105493046829080406E+01    0.436319018811701209E+01    0.577806563767128001E+01   -0.366085607989582859E+05
    0.105530685894377885E+01    0.437348220149123179E+01    0.581638516461684052E+01   -0.366085607546171523E+05
    0.105494087671178360E+01    0.436784652325480671E+01    0.580510801256239084E+01   -0.366085605045602279E+05
    0.105527418740542878E+01    0.433777365338597409E+01    0.577093662419724129E+01   -0.366085602177093242E+05
    0.105565754815892476E+01    0.435060304102185036E+01    0.576723987235249513E+01   -0.366085601922526912E+05
    0.105530840888616062E+01    0.437105033996183767E+01    0.583974064131466353E+01   -0.366085599973108765E+05
    0.105519134485328658E+01    0.435081442889221925E+01    0.574060387790787630E+01   -0.366085598966753532E+05
    0.105550677275871441E+01    0.434049949297275273E+01    0.575411016070676062E+01   -0.366085598365478436E+05
    0.105510668806163554E+01    0.433506411979655226E+01    0.574639550946638611E+01   -0.366085596094560169E+05
    0.105480746285652027E+01    0.434410038042045521E+01    0.574666782291272504E+01   -0.366085595479570184E+05
    0.105480109181974280E+01    0.436078608943663770E+01    0.578881662377135431E+01   -0.366085594553717383E+05
    0.105528782128233334E+01    0.435223130569635064E+01    0.574449027870238282E+01   -0.366085593753213034E+05
    0.105533249206927504E+01    0.435245011504981072E+01    0.582027092404845803E+01   -0.366085588798981844E+05
    0.105476191483842441E+01    0.435522236377315863E+01    0.577200806892371965E+01   -0.366085587453600820E+05
    0.105522947067406170E+01    0.434137124728810075E+01    0.573172392799757358E+01   -0.366085586738446800E+05
    0.105513488704377512E+01    0.437250015160527106E+01    0.581894835206043037E+01   -0.366085582084889829E+05
    0.105531700437757570E+01    0.437366304222759528E+01    0.581916770768278813E+01   -0.366085577542147585E+05
    0.105514882371992780E+01    0.436956837652999930E+01    0.583541230479910666E+01   -0.366085565791834088E+05
    0.105530288006005213E+01    0.435789935072133883E+01    0.583080354646406107E+01   -0.366085542464539467E+05
    0.105570248830010871E+01    0.436000695022327101E+01    0.581634193861289361E+01   -0.366085529186491476E+05
    0.105547061801144570E+01    0.434452992164025620E+01    0.579380353949060112E+01   -0.366085528751731690E+05
    0.105486689512565857E+01    0.435782066144551194E+01    0.576525652211929351E+01   -0.366085523455336443E+05
    0.105508448525429888E+01    0.433544798036373447E+01    0.574121504407921179E+01   -0.366085520555985931E+05
    0.105542672963836570E+01    0.437256668485861155E+01    0.583474938451300318E+01   -0.366085517790701488E+05
    0.105566719590835900E+01    0.435622506958502065E+01    0.577569593718930729E+01   -0.366085511580479651E+05
    0.105480773380338988E+01    0.434965033401408530E+01    0.578977647322126998E+01   -0.366085503495027588E+05
    0.105572193047955332E+01    0.436168830392171891E+01    0.581109616284566055E+01   -0.366085474187177606E+05
    0.105487436276473945E+01    0.436322019477835177E+01    0.581167047981909324E+01   -0.366085472821150324E+05
    0.105500855870681920E+01    0.435406841223272423E+01    0.574872687765129786E+01   -0.366085471306931286E+05
    0.105521021712601604E+01    0.433613470509075949E+01    0.573820152695751595E+01   -0.366085465174132696E+05
    0.105573564939987596E+01    0.435694498924099793E+01    0.579653416400146160E+01   -0.366085463680428802E+05
    0.105519942780728737E+01    0.434191372923784513E+01    0.573178211665768256E+01   -0.366085459614295323E+05
    0.105525956123287279E+01    0.434155040548945692E+01    0.578785233912389696E+01   -0.366085455471803871E+05
    0.105546149516034560E+01    0.434829130269412367E+01    0.574652930694531250E+01   -0.366085444435046011E+05
    0.105528712214909404E+01    0.435719357809947372E+01    0.582919179886228811E+01   -0.366085443648921428E+05
    0.105491608861531083E+01    0.436506376731091716E+01    0.581607370231069343E+01   -0.366085428974384849E+05
    0.105525196285258538E+01    0.433676318613684852E+01    0.573814840617475319E+01   -0.366085427054888714E+05
    0.105476262057474690E+01    0.435259671469029819E+01    0.576577090041343521E+01   -0.366085423794979506E+05
    0.105514604278614454E+01    0.435970760879374986E+01    0.583025674389476922E+01   -0.366085422317219782E+05
    0.105482583826756016E+01    0.435133060545487993E+01    0.575349013639812412E+01   -0.366085421695144541E+05
    0.105483875281786421E+01    0.435123478710008715E+01    0.579674558385262717E+01   -0.366085418459080320E+05
    0.105550918626544021E+01    0.434090450861206278E+01    0.575522557663932854E+01   -0.366085415089437229E+05
    0.105505544604838830E+01    0.435217964132891311E+01    0.581399012041221841E+01   -0.366085411568126729E+05
    0.105539544324991641E+01    0.436741094471553648E+01    0.578713231687022933E+01   -0.366085410459674604E+05
    0.105483251865727845E+01    0.435054941817268581E+01    0.575147508640415062E+01   -0.366085406554039000E+05
    0.105491493387588164E+01    0.433799974916956366E+01    0.575109337065472648E+01   -0.366085406115710648E+05
    0.105548608223168472E+01    0.435541850534163011E+01    0.575859444409159504E+01   -0.366085403383772427E+05
    0.105479293869838631E+01    0.434319110082980320E+01    0.575858859848514637E+01   -0.366085400211695815E+05
    0.105570937742658533E+01    0.435814979158980620E+01    0.578818512394713292E+01   -0.366085371434845001E+05
    0.105476123516072007E+01    0.435607849761136912E+01    0.578352985018388388E+01   -0.366085366329025128E+05
    0.105497131198748395E+01    0.433842851063750246E+01    0.576442528901069018E+01   -0.366085363642786615E+05
    0.105558028621095712E+01    0.435229059325905521E+01    0.581149770426740719E+01   -0.366085363027657440E+05
    0.105571993249378915E+01    0.435398293423040172E+01    0.578771356755370903E+01   -0.366085362718440811E+05
    0.105486984173028775E+01    0.434287206324282860E+01    0.574096093767666638E+01   -0.366085360917770304E+05
    0.105530079258290121E+01    0.437091697135168200E+01    0.580059423074952107E+01   -0.366085352796283187E+05
    0.105489740973381552E+01    0.433874608255850447E+01    0.575454287834852352E+01   -0.366085347584986666E+05
    0.105485714538622477E+01    0.435067100354465985E+01    0.579717569538369837E+01   -0.366085346034686081E+05
    0.105493269418828106E+01    0.435169831849886179E+01    0.574718528299548836E+01   -0.366085343803568103E+05
    0.105515089028302489E+01    0.437005520563848027E+01    0.579810654618396448E+01   -0.366085339795826367E+05
    0.105482823047893870E+01    0.435717676465401205E+01    0.576849227662981345E+01   -0.366085339525310483E+05
    0.105476383446776456E+01    0.435607118115107994E+01    0.578539106626202937E+01   -0.366085324402294427E+05
    0.105481399410146692E+01    0.435434130972045441E+01    0.579840355301889510E+01   -0.366085324384435808E+05
    0.105475185372134250E+01    0.435356934739834411E+01    0.578080451608533163E+01   -0.366085323377073582E+05
    0.105496592349374430E+01    0.433730370011852528E+01    0.575424955183241149E+01   -0.366085319403781687E+05
    0.105499377184150833E+01    0.433677365069506493E+01    0.575290408387637076E+01   -0.366085317230115834E+05
    0.105503431467659592E+01    0.433859657620042682E+01    0.576957773640142779E+01   -0.366085304652452032E+05
    0.105508610919208334E+01    0.433821288261133553E+01    0.573323840168214716E+01   -0.366085299717224480E+05
    0.105499369820134170E+01    0.433767842748017518E+01    0.573766469417628766E+01   -0.366085299285071233E+05
    0.105557048060789604E+01    0.434497060070344521E+01    0.578562066280188070E+01   -0.366085296635472332E+05
    0.105502331016626316E+01    0.434618024224833999E+01    0.579734748519238163E+01   -0.366085294558571695E+05
    0.105517821648285315E+01    0.435596682652107425E+01    0.582488277667562482E+01   -0.366085286907306654E+05
    0.105520583992413597E+01    0.437233710978757806E+01    0.582974814554613729E+01   -0.366085276960640622E+05
    0.105513517112528721E+01    0.436736141049762860E+01    0.578606512140545259E+01   -0.366085275475269082E+05
    0.105552631221837157E+01    0.435779886314894949E+01    0.576646391141901304E+01   -0.366085269938214478E+05
    0.105532416780761729E+01    0.434754558332034780E+01    0.573989885402764433E+01   -0.366085265994496440E+05
    0.105516299920134538E+01    0.435812035070765358E+01    0.575654505309281639E+01   -0.366085261746277320E+05
    0.105536104247990337E+01    0.434520214277755024E+01    0.573930855346537960E+01   -0.366085256112635252E+05
    0.105503057429638103E+01    0.434088917854985379E+01    0.573293155022243806E+01   -0.366085249713497178E+05
    0.105484351677841626E+01    0.435903119101126979E+01    0.577364841494754977E+01   -0.366085233900161620E+05
    0.105523901454348912E+01    0.436802875153005132E+01    0.578765187982599283E+01   -0.366085232560426957E+05
    0.105523074833728536E+01    0.434630416113473395E+01    0.573626507845101852E+01   -0.366085229449779436E+05
    0.105522351836735662E+01    0.435156296458225000E+01    0.581656443284311209E+01   -0.366085228042675662E+05
    0.105516152086411830E+01    0.435538935180217823E+01    0.575038445438770029E+01   -0.366085223778989966E+05
    0.105523654251610077E+01    0.437126086699705496E+01    0.583494881686140587E+01   -0.366085223159545349E+05
