    0.992154738438672412E+00    0.133294112028591516E+01    0.173794184051775558E+01   -0.672726356878075382E+01
    0.982532541456890618E+00    0.150832555656719935E+01    0.682894900259333504E+01   -0.672645492445738924E+01
    0.994294027743174658E+00    0.152827228172490770E+01    0.392831618595728971E+01   -0.672543533014867645E+01
    0.972117201962469757E+00    0.143858769722075186E+01    0.543559112807782796E+01   -0.672525694249417771E+01
    0.987897559894682642E+00    0.148931671801877674E+01    0.705216765270545309E+01   -0.672468166368853026E+01
    0.100367847343573913E+01    0.136178840814810087E+01    0.460266430731967002E+01   -0.672454587718648344E+01
    0.100183445901713464E+01    0.163173878481645973E+01    0.719111576658653817E+01   -0.672426689297350944E+01
    0.985464562875895567E+00    0.136230018652976459E+01    0.185751117717624514E+01   -0.672359582842110992E+01
    0.985822065271809711E+00    0.129941392893750041E+01    0.469344562126432674E+01   -0.672353149092133862E+01
    0.976605455725084726E+00    0.159987270441633056E+01    0.605426995228646980E+01   -0.672345909864532576E+01
    0.996464279942065323E+00    0.169428372038856501E+01    0.682554018127494189E+01   -0.672331198696733612E+01
    0.976097839699617276E+00    0.154312942418201282E+01    0.501939336744568720E+01   -0.672303941465636168E+01
    0.100628485919159871E+01    0.149907933753571920E+01    0.620202183186924394E+01   -0.672280651886105929E+01
    0.978768790863757676E+00    0.152006937535860698E+01    0.446648052296833686E+01   -0.672263441429752806E+01
    0.100551975860278153E+01    0.163760984085364991E+01    0.597423370046378555E+01   -0.672253489997213816E+01
    0.989136639160242970E+00    0.148682388458839632E+01    0.317167783498405109E+01   -0.672212793843740286E+01
    0.998138763432428355E+00    0.134446757511222326E+01    0.293867658406593080E+01   -0.672146699353304822E+01
    0.998375776637423273E+00    0.158201519609272445E+01    0.706247163817288293E+01   -0.672104262260627294E+01
    0.985421463010053067E+00    0.128843189763824606E+01    0.149787577974395414E+01   -0.672025873325151846E+01
    0.974172040776344450E+00    0.144418745597394960E+01    0.401492810604978967E+01   -0.672017830157105678E+01
    0.989706965941249517E+00    0.153551345722911381E+01    0.737160143980925664E+01   -0.672001884426541896E+01
    0.980544241269675876E+00    0.141148471605072667E+01    0.583709306098034553E+01   -0.671987758493598797E+01
    0.988049733211523007E+00    0.130370553322802230E+01    0.489835723107722032E+01   -0.671901975036099319E+01
    0.100429540470488021E+01    0.165761462799757098E+01    0.614552637154817649E+01   -0.671794555052654552E+01
    0.100756412864893541E+01    0.148042729841842990E+01    0.471224316683345634E+01   -0.671781414975486690E+01
    0.998464817002216343E+00    0.133577011106976506E+01    0.307793831888350233E+01   -0.671711033989354345E+01
    0.976044695919437322E+00    0.153012286306223233E+01    0.647341280992180135E+01   -0.671704818712181684E+01
    0.984908409394633422E+00    0.149544707077239569E+01    0.351348241539243888E+01   -0.671691425526381547E+01
    0.100541602405663566E+01    0.156319418455042158E+01    0.492676199032247997E+01   -0.671688688360203567E+01
    0.100508914214804790E+01    0.144755307771154951E+01    0.387359762159316867E+01   -0.671660564358656575E+01
    0.978719268126534092E+00    0.161430390597012252E+01    0.666641206022844912E+01   -0.671627490160113894E+01
    0.100565694116119220E+01    0.163523997345225336E+01    0.599592109259564321E+01   -0.671583784058418676E+01
    0.975898105261099325E+00    0.135781580980306238E+01    0.474966148646499953E+01   -0.671581650926920570E+01
    0.985125797278831095E+00    0.126213483579622299E+01    0.208473216627903701E+01   -0.671564515717021759E+01
    0.999098067853766758E+00    0.155993933119450578E+01    0.458129916681959770E+01   -0.671534895815978317E+01
    0.983354634999665134E+00    0.160379476515591368E+01    0.509535459934725576E+01   -0.671522922795961019E+01
    0.972695571078179611E+00    0.153114988923574025E+01    0.547251971795645087E+01   -0.671407451336808681E+01
    0.988235555335646332E+00    0.139027736918828282E+01    0.612959811713218006E+01   -0.671396472859107263E+01
    0.992948276684137654E+00    0.146489715756549055E+01    0.668379953106371527E+01   -0.671386260679720248E+01
    0.100748604264137587E+01    0.148161283705544644E+01    0.471396785742197810E+01   -0.671158802955550815E+01
    0.999392441773343077E+00    0.141525434115111559E+01    0.572465241700263405E+01   -0.671080201048882508E+01
    0.991003389549549585E+00    0.171821129273814210E+01    0.640897782265752891E+01   -0.671066118002288103E+01
    0.997082015578204639E+00    0.132700988223862737E+01    0.295555923859674419E+01   -0.671058146960631863E+01
    0.976295687197100359E+00    0.145493174323751595E+01    0.393375124386047270E+01   -0.670997963228189498E+01
    0.992864070699904677E+00    0.148944711097509574E+01    0.339077121119523550E+01   -0.670944881225637957E+01
    0.986277200920887664E+00    0.153842501869679360E+01    0.728968709497319356E+01   -0.670943806394107778E+01
    0.100171984006614534E+01    0.166991589788876493E+01    0.705601129624565093E+01   -0.670923901958627145E+01
    0.992966379569630742E+00    0.172792904173811279E+01    0.705993001754088745E+01   -0.670882050194944757E+01
    0.972916765445570042E+00    0.154177110449031352E+01    0.570026451307839732E+01   -0.670861401350604947E+01
    0.100432827913850509E+01    0.139982260677748549E+01    0.360572202965199207E+01   -0.670842862244111959E+01
    0.982605122222739436E+00    0.164373409789023350E+01    0.724190426951647481E+01   -0.670826966378692457E+01
    0.972881158704630766E+00    0.137148680818488788E+01    0.421272693241394425E+01   -0.670807167668860593E+01
    0.976481915950930257E+00    0.153325729496062113E+01    0.648257237578869638E+01   -0.670788212525483640E+01
    0.990301888572845623E+00    0.126146441557670963E+01    0.185822072366334901E+01   -0.670776547885805030E+01
    0.100153731536220980E+01    0.135536382321794258E+01    0.462595415724190762E+01   -0.670752263343500665E+01
    0.995566504342130676E+00    0.144295431509574645E+01    0.316764156639660222E+01   -0.670672192714912185E+01
    0.100544082299531401E+01    0.162353318848101513E+01    0.686482884160289331E+01   -0.670610252508341187E+01
    0.974557521853931408E+00    0.134767188088322665E+01    0.418918222743826352E+01   -0.670578845320587558E+01
    0.996587939108026344E+00    0.155846589877380426E+01    0.700461652249690125E+01   -0.670573480041402892E+01
    0.978024566583050925E+00    0.150608876796941948E+01    0.642825972479539143E+01   -0.670552969144768340E+01
    0.980063587171796757E+00    0.154542185371584551E+01    0.470491302976637815E+01   -0.670543960811617001E+01
    0.100348161529668012E+01    0.157705969287538017E+01    0.694209468709488497E+01   -0.670517024604167400E+01
    0.979517006049350880E+00    0.139959006463338698E+01    0.558504610470391771E+01   -0.670425353024349402E+01
    0.100043583413771198E+01    0.140458448206049602E+01    0.324047325094889782E+01   -0.670334968387167240E+01
    0.985201358732650800E+00    0.128990576060513495E+01    0.165133760102993521E+01   -0.670238799220440118E+01
    0.988820797379883043E+00    0.125001817790868208E+01    0.211921928925494019E+01   -0.670215615176986379E+01
    0.100123434470175554E+01    0.135533046547349967E+01    0.331303721298851617E+01   -0.670211020116385381E+01
    0.974109315916232510E+00    0.135413675007960199E+01    0.380052350088815105E+01   -0.670208763669857976E+01
    0.988112816004523054E+00    0.162979770783802147E+01    0.777610727333972207E+01   -0.670177627457412939E+01
    0.988068936221226934E+00    0.128430285461115901E+01    0.130552418277393056E+01   -0.670173540046933436E+01
    0.100358082341918586E+01    0.136903162569309522E+01    0.359377401348062531E+01   -0.670168119734236445E+01
    0.989370359189921666E+00    0.127928989852215480E+01    0.141763769597903555E+01   -0.670060024614728533E+01
    0.100464107991061025E+01    0.156120169060933667E+01    0.677373198866523651E+01   -0.669964147359115803E+01
    0.100334078658698433E+01    0.144599313898855009E+01    0.593592272053037373E+01   -0.669915269103179067E+01
    0.992053009099061356E+00    0.158295925711276442E+01    0.749572614437823237E+01   -0.669912209857641816E+01
    0.100173249693823307E+01    0.164668403227744986E+01    0.711293242026441774E+01   -0.669818269470614869E+01
    0.977946867412343490E+00    0.157828587211265403E+01    0.547411905027770462E+01   -0.669705363330281678E+01
    0.975521619908272797E+00    0.134899450252996500E+01    0.438850522264486997E+01   -0.669705330967276513E+01
    0.100456352626548351E+01    0.153349067606201395E+01    0.454585623764197599E+01   -0.669679513305883134E+01
    0.983493125647840194E+00    0.128638284081685539E+01    0.392349667883797171E+01   -0.669666224602189430E+01
    0.100292213717471146E+01    0.160928588642675718E+01    0.530888943980368477E+01   -0.669594592543915734E+01
    0.991970785999538807E+00    0.147877104955494132E+01    0.684137448030348327E+01   -0.669580254282528120E+01
    0.100501398581924395E+01    0.142456265897464740E+01    0.548897970721399542E+01   -0.669546999687285016E+01
    0.995327327516935978E+00    0.155021219218430151E+01    0.704233064360181960E+01   -0.669482810586778498E+01
    0.995836732830103877E+00    0.137483940111906500E+01    0.538234573992493370E+01   -0.669477552352940464E+01
    0.100307296247177247E+01    0.135276422148956832E+01    0.391334773251552503E+01   -0.669473552661925719E+01
    0.982343790362022684E+00    0.138799421724854577E+01    0.566584404232939320E+01   -0.669467237748266975E+01
    0.976822067935576577E+00    0.137607889184937116E+01    0.505029109794927678E+01   -0.669425211162062972E+01
    0.977654879448393244E+00    0.157513336113717828E+01    0.546653818827672833E+01   -0.669416412097191937E+01
    0.100198219402439270E+01    0.151228651471894726E+01    0.416201893879239648E+01   -0.669353467934500923E+01
    0.983557383733199120E+00    0.142910447723418055E+01    0.291857138373464631E+01   -0.669289729318370785E+01
    0.996877308681510588E+00    0.165875971943982736E+01    0.598084961692092154E+01   -0.669157160411286434E+01
    0.976772545307158957E+00    0.156676098428030697E+01    0.650126393685294524E+01   -0.669050045065055166E+01
    0.100262475580922539E+01    0.146951114208702549E+01    0.381510874987953930E+01   -0.669034701991126379E+01
    0.980845097759318052E+00    0.132438805997155784E+01    0.445325674851679310E+01   -0.669021423794161141E+01
    0.984636843157681185E+00    0.128798499847712833E+01    0.188414466999873609E+01   -0.669016347718956084E+01
    0.100575416590933497E+01    0.142614781765845033E+01    0.403589673795658843E+01   -0.668989615958146633E+01
    0.993552858557854357E+00    0.128318267735608926E+01    0.362843501026550985E+01   -0.668896661863556741E+01
    0.980429744862451269E+00    0.157735265434750382E+01    0.687122026105459049E+01   -0.668812692336384274E+01
    0.986981004045176635E+00    0.127032325239218880E+01    0.166393158026809296E+01   -0.668801433146011970E+01
    0.979947884520653290E+00    0.157010936731562656E+01    0.680225956448787539E+01   -0.668795841083171094E+01
    0.100650449129773789E+01    0.149845799901572319E+01    0.604269322043502921E+01   -0.668750755367971372E+01
    0.994393370338074289E+00    0.151477004080275868E+01    0.689623747889486260E+01   -0.668732343512077332E+01
    0.997563059081679748E+00    0.167756115547865181E+01    0.669478007776292294E+01   -0.668719492916041602E+01
    0.998822321019604331E+00    0.154581328540869412E+01    0.446617723614078965E+01   -0.668679897072020246E+01
    0.973149327450069990E+00    0.137792725290622231E+01    0.417021346487731126E+01   -0.668638571366857715E+01
    0.100423577165850575E+01    0.165555948630026406E+01    0.685093078090288454E+01   -0.668608692792232606E+01
    0.979789792174541763E+00    0.138672292161846467E+01    0.302116484006534325E+01   -0.668559754120230654E+01
    0.976101011065265811E+00    0.134402285955039269E+01    0.422954981217500325E+01   -0.668519060203976423E+01
    0.100599850705656557E+01    0.142012073906486691E+01    0.514419671235859344E+01   -0.668481450639674080E+01
    0.985307540337518661E+00    0.164311368282066783E+01    0.757841763673364355E+01   -0.668477606059815077E+01
    0.990575521107369461E+00    0.125420968472781746E+01    0.283458115552745138E+01   -0.668477089201071006E+01
    0.990146204597080581E+00    0.125793242060750821E+01    0.342232869979093790E+01   -0.668394787794765044E+01
    0.986361416250050027E+00    0.156082993540762072E+01    0.425676722801717755E+01   -0.668321250467202344E+01
    0.100424670543736916E+01    0.140593146060361374E+01    0.526786230426367119E+01   -0.668272626703533223E+01
    0.991505657035130716E+00    0.130098265329200213E+01    0.460554009384508323E+01   -0.668087219734371640E+01
    0.973793584702709492E+00    0.142315093543616111E+01    0.404161441202625760E+01   -0.667963840482789006E+01
    0.990250447184188864E+00    0.169508131189761024E+01    0.602015219713283845E+01   -0.667951756489435589E+01
    0.100332208880393581E+01    0.147620263864633117E+01    0.394506833559433723E+01   -0.667921600112534986E+01
