    0.995696720880483443E+00    0.139544648461792553E+01    0.575806634098002501E+01   -0.328017410917572860E+01
    0.985695988758253483E+00    0.131190869201331695E+01    0.954038009456215752E+00   -0.327997293925474631E+01
    0.998662426925652769E+00    0.165977795763319813E+01    0.778551467832878252E+01   -0.327986392198030074E+01
    0.997333188060317788E+00    0.151808867272699044E+01    0.693847472610437244E+01   -0.327933350083575403E+01
    0.992808277749355095E+00    0.171350709771849363E+01    0.695545631400414077E+01   -0.327929469811567742E+01
    0.976126941923979752E+00    0.140506190402701003E+01    0.490387114216157283E+01   -0.327919034375365470E+01
    0.979313099430044298E+00    0.154624167268966728E+01    0.636952302052578467E+01   -0.327894306773500688E+01
    0.100497020062887943E+01    0.147420042757756575E+01    0.565176189942690588E+01   -0.327814395513385426E+01
    0.988951786135206956E+00    0.133131185741001379E+01    0.502860185297806339E+01   -0.327785421597470084E+01
    0.985441421124379269E+00    0.137372422142232331E+01    0.202646754672497709E+01   -0.327734548013987181E+01
    0.978931491750903215E+00    0.144202651450973374E+01    0.578815321429493679E+01   -0.327733528522252504E+01
    0.986187495002831760E+00    0.127315003533264104E+01    0.497881354630146822E+00   -0.327717197488956691E+01
    0.100439053983412263E+01    0.165046052705447543E+01    0.688468893276876592E+01   -0.327645326594071573E+01
    0.997534102467009909E+00    0.139830883413336693E+01    0.568120206265863192E+01   -0.327572121788972792E+01
    0.987768050341113812E+00    0.168786392275949493E+01    0.753735201498286234E+01   -0.327560465651252164E+01
    0.983907385739684281E+00    0.127051365391466997E+01    0.370306238890682016E+01   -0.327550793932378781E+01
    0.995782625038841518E+00    0.133774685767404966E+01    0.216685058002037279E+01   -0.327544859732426863E+01
    0.993228163533605990E+00    0.158738988376179568E+01    0.499022087132965542E+01   -0.327530451111473431E+01
    0.983691476146611898E+00    0.128679163379284045E+01    0.857874816297739762E+00   -0.327525601113199816E+01
    0.980288889403235553E+00    0.147365989603372904E+01    0.398181281913353047E+01   -0.327523352360221764E+01
    0.995462467606649692E+00    0.136086647184468168E+01    0.528324939706752339E+01   -0.327445845271913827E+01
    0.984959344771536238E+00    0.137924937263176650E+01    0.559004435187285242E+01   -0.327426749745577306E+01
    0.978613133301579063E+00    0.147106485914747065E+01    0.594603619903459624E+01   -0.327419030734849237E+01
    0.976555437130927850E+00    0.136261329315517665E+01    0.446218134725525140E+01   -0.327413898492448885E+01
    0.996237090990696572E+00    0.169999959187502125E+01    0.669114080107052178E+01   -0.327395617518403981E+01
    0.100168847952184747E+01    0.148873103475329116E+01    0.428460268026702185E+01   -0.327227484733923379E+01
    0.975883809278621839E+00    0.144415090681996561E+01    0.490156866669925328E+01   -0.327212611459150748E+01
    0.991822948265693061E+00    0.128549876682774933E+01    0.134442422142419704E+01   -0.327159884216625363E+01
    0.991648252460554214E+00    0.125338444683113837E+01    0.281950721357667522E+01   -0.327100130049973625E+01
    0.100102814741353430E+01    0.169338361865045606E+01    0.765301651815573525E+01   -0.327010960699792053E+01
    0.100453399980459146E+01    0.144591124008473826E+01    0.465291169031974938E+01   -0.326978511064842348E+01
    0.992641891155656930E+00    0.126709269208932840E+01    0.182124712237359265E+01   -0.326932385119002866E+01
    0.100002276275474045E+01    0.139762794395908063E+01    0.543264089447497778E+01   -0.326879690301215975E+01
    0.980183370349685612E+00    0.136019178291240572E+01    0.502671518969512210E+01   -0.326852766041584131E+01
    0.986554417619040058E+00    0.137270049739282896E+01    0.200305365158349913E+01   -0.326826905829073322E+01
    0.994207885361645727E+00    0.168057094081128033E+01    0.637719643580623874E+01   -0.326754774446373419E+01
    0.990756288213460512E+00    0.127232281585318852E+01    0.126704050463654783E+01   -0.326746729833588034E+01
    0.997519577669650936E+00    0.131521973254631730E+01    0.258939231280797211E+01   -0.326726854899192087E+01
    0.985973244478644428E+00    0.144148099353701320E+01    0.626276814338061794E+01   -0.326701721298189307E+01
    0.997204509309533527E+00    0.171127727942046182E+01    0.788853649557157688E+01   -0.326676142695818372E+01
    0.100496656952125374E+01    0.152881710256724856E+01    0.623396645411369477E+01   -0.326631904534278084E+01
    0.100283720661413267E+01    0.159644094939657610E+01    0.711352790153714487E+01   -0.326623587073649269E+01
    0.992123855579839953E+00    0.127196294505757690E+01    0.362330726887981003E+01   -0.326566191781512316E+01
    0.998913475269704976E+00    0.172150926349987810E+01    0.772308616297314021E+01   -0.326553708639084750E+01
    0.976472131118124365E+00    0.137782895604826350E+01    0.460282851404742832E+01   -0.326545503638616719E+01
    0.100107748829645238E+01    0.170603077952304694E+01    0.726664776400807355E+01   -0.326521911164773471E+01
    0.995486693167126457E+00    0.128055161004433571E+01    0.256230370520587547E+01   -0.326493133069277519E+01
    0.985639722311459909E+00    0.137180036793202809E+01    0.549971057817694753E+01   -0.326422537691552161E+01
    0.988234102320936669E+00    0.168852656051818228E+01    0.689045310532153010E+01   -0.326373368982380940E+01
    0.988472613758488383E+00    0.160119009217026820E+01    0.530194251422588980E+01   -0.326221022458443244E+01
    0.978701624514251689E+00    0.128885562024547284E+01    0.323880585765576479E+01   -0.326202467959724940E+01
    0.995911117968997228E+00    0.136879923024982642E+01    0.247095299545245961E+01   -0.326017269736370663E+01
    0.984558674407470247E+00    0.162788112150507214E+01    0.608617898392453149E+01   -0.325964287233855998E+01
    0.984389708473702219E+00    0.161232541471159707E+01    0.580863109487225504E+01   -0.325919312024465491E+01
    0.990564400069441242E+00    0.126080120368569215E+01    0.330932980232633422E+01   -0.325886774478765107E+01
    0.988914412234930706E+00    0.133719118597494835E+01    0.151278753341119443E+01   -0.325819986039690335E+01
    0.997111471198786736E+00    0.156382881848589328E+01    0.724676176672721617E+01   -0.325800631497223714E+01
    0.978107049361800263E+00    0.134022811281564791E+01    0.265171849226162859E+01   -0.325737023070931908E+01
    0.983190481595428434E+00    0.137109472348599271E+01    0.536701336797592976E+01   -0.325729874271248887E+01
    0.994172808919804307E+00    0.140062270827576740E+01    0.264053388899048702E+01   -0.325712506842657046E+01
    0.984629606240365884E+00    0.142012668697809863E+01    0.598280054521596227E+01   -0.325703870298233289E+01
    0.100155571892785300E+01    0.142467642286481100E+01    0.558472237380022829E+01   -0.325697508111025158E+01
    0.994797386001521899E+00    0.142736191546140945E+01    0.300077202656153608E+01   -0.325686946730937743E+01
    0.987120208462601845E+00    0.168049978516043730E+01    0.695741568803310173E+01   -0.325664994284366793E+01
    0.982583821555595760E+00    0.158896693333989236E+01    0.563782117265443006E+01   -0.325655593858986059E+01
    0.980986310709515363E+00    0.128811893889531759E+01    0.163664443893645828E+01   -0.325643678662849201E+01
    0.977092217936581742E+00    0.144454955562893517E+01    0.538426539445301078E+01   -0.325629152763723084E+01
    0.986079419265244006E+00    0.137914249803509281E+01    0.558371718887703761E+01   -0.325626801978511082E+01
    0.993119567632583689E+00    0.167270273353217869E+01    0.629552443703998854E+01   -0.325543332468714075E+01
    0.997023549220855898E+00    0.136351597621501464E+01    0.260466632705120738E+01   -0.325506099314636499E+01
    0.978318580552982153E+00    0.135844795674435193E+01    0.470254565597302054E+01   -0.325422054244100867E+01
    0.983786551296914391E+00    0.125485065054612788E+01    0.297611864332646192E+01   -0.325415201857060632E+01
    0.993835642050425627E+00    0.165276873422555415E+01    0.776641362297810200E+01   -0.325394983464626542E+01
    0.987859443208188082E+00    0.159920196318277918E+01    0.532055077696559220E+01   -0.325361148391846156E+01
    0.993921988040135096E+00    0.131700099569705209E+01    0.456418271137491338E+01   -0.325361102018938642E+01
    0.100125129300734850E+01    0.143980075929396767E+01    0.383346747336341265E+01   -0.325271364968800603E+01
    0.100409099710246652E+01    0.151386162285427561E+01    0.501422430472798286E+01   -0.325176200150294914E+01
    0.100083588345452568E+01    0.168784055628128460E+01    0.686917678107698126E+01   -0.325140062143501929E+01
    0.993372832028190822E+00    0.129288275486215687E+01    0.180582757081342971E+01   -0.325019280272702016E+01
    0.976609837983197782E+00    0.138416550109469649E+01    0.462669159027253496E+01   -0.325000291826477383E+01
    0.992046376960869503E+00    0.135285571992945419E+01    0.194439910017938433E+01   -0.324998128260709240E+01
    0.100067016663716446E+01    0.170320669086040710E+01    0.736303438689695255E+01   -0.324885378726079566E+01
    0.983366300640394320E+00    0.157092866314143853E+01    0.693859969757969797E+01   -0.324853385374199011E+01
    0.979723361293885708E+00    0.128131750979570747E+01    0.316270840397530595E+01   -0.324834354541845816E+01
    0.100439973562208373E+01    0.159526792248015825E+01    0.605068248273208020E+01   -0.324795712758650090E+01
    0.995659867902317419E+00    0.172685546752701713E+01    0.752193709456666060E+01   -0.324777051657245641E+01
    0.100354993767082390E+01    0.162088360477381310E+01    0.621288593539007472E+01   -0.324720090058562461E+01
    0.100330320560549735E+01    0.140613456788302971E+01    0.452566604587193488E+01   -0.324656573509845847E+01
    0.100351908007106405E+01    0.157237707308973040E+01    0.555814479961150631E+01   -0.324538708482090010E+01
    0.998192825050446597E+00    0.155473418797162011E+01    0.478019694970669384E+01   -0.324506861298772442E+01
    0.983475624005150095E+00    0.156631307466655545E+01    0.515786214099771367E+01   -0.324493445363152855E+01
    0.100471351495481676E+01    0.153652896641870607E+01    0.624186905422231231E+01   -0.324486009987661239E+01
    0.977667595688641700E+00    0.150534267714609582E+01    0.541990573897610961E+01   -0.324475351337905860E+01
    0.996783462229249739E+00    0.138489443467546502E+01    0.277297338614958822E+01   -0.324435309390539617E+01
    0.986377578051770842E+00    0.125651179026039395E+01    0.316108433007713252E+01   -0.324408192107336735E+01
    0.992275722424949880E+00    0.129388971182258627E+01    0.163024984333069622E+01   -0.324357281901915728E+01
    0.986559615754090791E+00    0.125457879762922220E+01    0.144049529395157938E+01   -0.324320718810429698E+01
    0.100342558935026660E+01    0.161596616218567246E+01    0.701882320408017257E+01   -0.324262274931440508E+01
    0.993661038226956728E+00    0.172141965146473508E+01    0.742608657509351566E+01   -0.324245218274309854E+01
    0.977285752868265356E+00    0.135777266703916011E+01    0.316094314543834276E+01   -0.324222473579528270E+01
    0.976582608462206458E+00    0.145545828533281463E+01    0.497213539822460771E+01   -0.324159700269859563E+01
    0.988177098365070616E+00    0.144968333290927265E+01    0.634288468770419911E+01   -0.324153663837474859E+01
    0.976480996600220585E+00    0.138536597611437884E+01    0.451050932835247131E+01   -0.324108041084227239E+01
    0.978187634065371681E+00    0.130420221759897847E+01    0.330771090801944156E+01   -0.324045977066547408E+01
    0.979228613715607210E+00    0.141749286687938669E+01    0.342358092549395288E+01   -0.324037436981502580E+01
    0.998248025954586282E+00    0.166407013677332460E+01    0.768750011404993039E+01   -0.324029566841664440E+01
    0.979899139242082717E+00    0.128805268529964190E+01    0.341774307005882694E+01   -0.323977256465858243E+01
    0.991127977299188334E+00    0.148380553201479071E+01    0.363983367720103912E+01   -0.323923037606245323E+01
    0.995663081095719327E+00    0.149823011872449285E+01    0.673739955353857933E+01   -0.323905092040934051E+01
    0.989521984137174737E+00    0.126347395171345900E+01    0.153602099847341234E+01   -0.323863685819645708E+01
    0.100409605925801193E+01    0.161486203167356202E+01    0.634335294495181046E+01   -0.323862207124357626E+01
    0.983926941359894780E+00    0.127472666721765338E+01    0.362432018435880199E+01   -0.323818178880214180E+01
    0.990889703660714272E+00    0.127141078864817514E+01    0.163808110842097765E+01   -0.323716424542291303E+01
    0.990474639976101079E+00    0.136855621112260772E+01    0.208968327907156182E+01   -0.323679086684217943E+01
    0.100499688675414189E+01    0.153317814307321920E+01    0.601555021613982177E+01   -0.323676643372106243E+01
    0.983863630604588812E+00    0.150842689855994871E+01    0.423948978473998839E+01   -0.323661849117364797E+01
    0.979642271510196450E+00    0.144614739735632081E+01    0.378438763598187977E+01   -0.323614329490846719E+01
    0.998929735022634602E+00    0.132719016288999514E+01    0.391465452868523522E+01   -0.323599449250696303E+01
    0.992363355124779689E+00    0.162249268424211723E+01    0.758163298665764351E+01   -0.323553212401147672E+01
