    0.992550352035077021E+00    0.141434939284801797E+01    0.455596292080556164E+01   -0.120391185277690020E+02
    0.995472274404427537E+00    0.175142890859390543E+01    0.656354478174319311E+01   -0.120390950065635156E+02
    0.997805392865478646E+00    0.173511576016303004E+01    0.804643886228262417E+01   -0.120389964909345402E+02
    0.990945493512358833E+00    0.158961057231961123E+01    0.754850840282678259E+01   -0.120389793630688811E+02
    0.971094527955451703E+00    0.135127176821295070E+01    0.222221363552358087E+01   -0.120389763311952365E+02
    0.987877325131878647E+00    0.135766714504354202E+01    0.340550774966445502E+01   -0.120382836271661979E+02
    0.967914656114926220E+00    0.140418076265463743E+01    0.449644769784088716E+01   -0.120371918162352891E+02
    0.994779398833745443E+00    0.176901904889261363E+01    0.669812954085446499E+01   -0.120370062115948731E+02
    0.983118153118134552E+00    0.156861174542612947E+01    0.754613320979429947E+01   -0.120366375669634191E+02
    0.979661159109630253E+00    0.188583268427749129E+01    0.845186727999152687E+01   -0.120365278263782312E+02
    0.991916314213856509E+00    0.181642870783406130E+01    0.705310506495365086E+01   -0.120364483142767043E+02
    0.967514557609069681E+00    0.139440339286778436E+01    0.367285556491394694E+01   -0.120364368945225504E+02
    0.967986702661135068E+00    0.142335617393646197E+01    0.326892739126293730E+01   -0.120361296341160919E+02
    0.990423820066553162E+00    0.174044957606208284E+01    0.867388746476032146E+01   -0.120356393085448499E+02
    0.977049113213437570E+00    0.182253956852110832E+01    0.730411831919817356E+01   -0.120354379034540901E+02
    0.975591794668155821E+00    0.179705980365484774E+01    0.703534915253181925E+01   -0.120352199889428650E+02
    0.993969941048575056E+00    0.154365066608991675E+01    0.443418126054540629E+01   -0.120349981366667116E+02
    0.986499052627284656E+00    0.147080764107914108E+01    0.298387832277204001E+01   -0.120348820819347271E+02
    0.998597388238065098E+00    0.164819093064209921E+01    0.724136608511634883E+01   -0.120347716544929852E+02
    0.970707903410966466E+00    0.135107924965185555E+01    0.239663090192650241E+01   -0.120345115076584595E+02
    0.968112038475526071E+00    0.152685551297552990E+01    0.426891872560990926E+01   -0.120339833202023154E+02
    0.974798119804898611E+00    0.153418623902379636E+01    0.702969415184221980E+01   -0.120331416553878032E+02
    0.986969498965523773E+00    0.162145852796344303E+01    0.449299894077069606E+01   -0.120328502483974997E+02
    0.977598126125392319E+00    0.130818116433677778E+01    0.244329153791675147E+01   -0.120325193618044501E+02
    0.998579720609305554E+00    0.157241777279082595E+01    0.608986743221018045E+01   -0.120324924576865158E+02
    0.985165554210971406E+00    0.144862785532672977E+01    0.616919930215378187E+01   -0.120324239615082380E+02
    0.980826324348813672E+00    0.132253262312936348E+01    0.366358689869965293E+01   -0.120310607089808101E+02
    0.994731664797996906E+00    0.150603165175587828E+01    0.441545064263237741E+01   -0.120310600471600928E+02
    0.975265729175091578E+00    0.131057774055676246E+01    0.265865747297765553E+01   -0.120302723518427097E+02
    0.989901974002758145E+00    0.185856808714763355E+01    0.906825383917226446E+01   -0.120301081879278140E+02
    0.973801081947568647E+00    0.145369044141813286E+01    0.607302144764359753E+01   -0.120295727114431266E+02
    0.981035325649912693E+00    0.172104296505585652E+01    0.562412336687274639E+01   -0.120291152074453045E+02
    0.984755712941483119E+00    0.179187465419679914E+01    0.651241201007763770E+01   -0.120283696578593275E+02
    0.973431828117294451E+00    0.163218416881290440E+01    0.488342197113942511E+01   -0.120283449254252144E+02
    0.975860059748479558E+00    0.157831772974041895E+01    0.401697323764503889E+01   -0.120277927825310353E+02
    0.977419034312183133E+00    0.150830971917945100E+01    0.686265074505325057E+01   -0.120276500950197676E+02
    0.988451552040192638E+00    0.141973818812327424E+01    0.552182858591946690E+01   -0.120273044969956544E+02
    0.968957050937503173E+00    0.166358700319285324E+01    0.601721873231983295E+01   -0.120269007086617350E+02
    0.986435929015757385E+00    0.134623815375267419E+01    0.343953158756838739E+01   -0.120268703005728597E+02
    0.979254565108524710E+00    0.150990003878260226E+01    0.691975815600807387E+01   -0.120259832650486960E+02
    0.969202723417124101E+00    0.165674579700891567E+01    0.584863456897821266E+01   -0.120258669348186000E+02
    0.980093747635816359E+00    0.149459578860833742E+01    0.676479838686885504E+01   -0.120256265797159365E+02
    0.976144084057692707E+00    0.159659348366375453E+01    0.762669517065139413E+01   -0.120256082628833560E+02
    0.997660171184804878E+00    0.162443012371560958E+01    0.717611634481476734E+01   -0.120254590164649375E+02
    0.983370010514347692E+00    0.163284612408871244E+01    0.805988530122957236E+01   -0.120249766749774611E+02
    0.984254654728650258E+00    0.174642413756202175E+01    0.592301878450439823E+01   -0.120246942343171170E+02
    0.969069012887753489E+00    0.143600502479334757E+01    0.531170653533832393E+01   -0.120243392509451059E+02
    0.984200002847475774E+00    0.151873859508927112E+01    0.329290207433889792E+01   -0.120240770578957878E+02
    0.986621345567979313E+00    0.177288682626381311E+01    0.888930000952707999E+01   -0.120237330128040707E+02
    0.971032185660033242E+00    0.136908726965183014E+01    0.435987750771053317E+01   -0.120228045819434577E+02
    0.999034116113909354E+00    0.164482987142321035E+01    0.696767535919362313E+01   -0.120222124613906463E+02
    0.973009815643482989E+00    0.151683202284312335E+01    0.672470133747293364E+01   -0.120220938913706767E+02
    0.989281587148651553E+00    0.146549162009635459E+01    0.330919366383834301E+01   -0.120213760687533071E+02
    0.979144039468098915E+00    0.187591876388302414E+01    0.857250411616169217E+01   -0.120212757466609368E+02
    0.993611501209946457E+00    0.167267216122364637E+01    0.553064646893176892E+01   -0.120205959824476221E+02
    0.967862960694710339E+00    0.158329089948657598E+01    0.510817487606334097E+01   -0.120205158562864263E+02
    0.983937861327069063E+00    0.157756191438444660E+01    0.392306921422868271E+01   -0.120203132951784113E+02
    0.982576815299993411E+00    0.132309268467944841E+01    0.293894195826357807E+01   -0.120202883589125040E+02
    0.998603278131530270E+00    0.159226558765234860E+01    0.641079881874262725E+01   -0.120200852977930968E+02
    0.969714518960789862E+00    0.155990686990798477E+01    0.681203084912546419E+01   -0.120198263228583482E+02
    0.983604917154525471E+00    0.190168459673711876E+01    0.875342353632389880E+01   -0.120192260779129736E+02
    0.977889483292490036E+00    0.179825859526709730E+01    0.875635909079573871E+01   -0.120176279962505319E+02
    0.989376984278171889E+00    0.185391316313459065E+01    0.904179910471312454E+01   -0.120168177419165136E+02
    0.994797413457232382E+00    0.163126319992396573E+01    0.759729135087400120E+01   -0.120150417324587835E+02
    0.984948814949426543E+00    0.134997545554863430E+01    0.268140095594675465E+01   -0.120145960539424372E+02
    0.971171571596644467E+00    0.142804690975079396E+01    0.268623844046082816E+01   -0.120142767792427172E+02
    0.980280014860740345E+00    0.161659909033169047E+01    0.788556848469027916E+01   -0.120139151797738428E+02
    0.996223650991523657E+00    0.158804175152025895E+01    0.518977231992953758E+01   -0.120127030339937804E+02
    0.994457561494476061E+00    0.174131384871965800E+01    0.639090213347991742E+01   -0.120126233191231773E+02
    0.977362198139176241E+00    0.131217853792531569E+01    0.272883626190614947E+01   -0.120125734583011461E+02
    0.971781759313340321E+00    0.177168590520353453E+01    0.770202933074781715E+01   -0.120114088450006271E+02
    0.989748178203378126E+00    0.139678384964190783E+01    0.475229842246428547E+01   -0.120108767206216118E+02
    0.970837550114777570E+00    0.149795807342342013E+01    0.351668430833367562E+01   -0.120108254534719698E+02
    0.968733085464996924E+00    0.163497458759450542E+01    0.568202410162102378E+01   -0.120107579377051241E+02
    0.983543036967651885E+00    0.133084708547379527E+01    0.298075865942585017E+01   -0.120105880177914894E+02
    0.998799198888353112E+00    0.172109418729471386E+01    0.709468227851625244E+01   -0.120097934134530249E+02
    0.992705535721013277E+00    0.180860387766524489E+01    0.707957585334859374E+01   -0.120094766983541525E+02
    0.982108230257673021E+00    0.182009161857336554E+01    0.699467036495003125E+01   -0.120094765636422913E+02
    0.975785820859827568E+00    0.142414545823736316E+01    0.572503804375142877E+01   -0.120083705508543552E+02
    0.998240670637133065E+00    0.159164510170461848E+01    0.584417307978321343E+01   -0.120081530674737795E+02
    0.969512893640584239E+00    0.165998833679760072E+01    0.589702619508804204E+01   -0.120076182175528867E+02
    0.992838585234835591E+00    0.153767914909051329E+01    0.679324343480427029E+01   -0.120073645318448765E+02
    0.976150301612978888E+00    0.134225611567942238E+01    0.417485772085262230E+01   -0.120073448237790981E+02
    0.996513231874911698E+00    0.151032298562827716E+01    0.555190692391534402E+01   -0.120071399441012279E+02
    0.978957703790149458E+00    0.187026159021967953E+01    0.845960059430587386E+01   -0.120070082055620571E+02
    0.989434143395213850E+00    0.185097633624673952E+01    0.749278959999636474E+01   -0.120068033833961536E+02
    0.977020703700698823E+00    0.132977603335073380E+01    0.190305954858880400E+01   -0.120067823224081121E+02
    0.975977402794662496E+00    0.153701630397877187E+01    0.705627398503976000E+01   -0.120067100935715700E+02
    0.983130264699870526E+00    0.188837878456049402E+01    0.820064228794620753E+01   -0.120066695581881593E+02
    0.992699816547126801E+00    0.183256867623306396E+01    0.881611777918921646E+01   -0.120064548682690901E+02
    0.967225483691547483E+00    0.162180326891359683E+01    0.611666836834151884E+01   -0.120054752768963002E+02
    0.983226820600692109E+00    0.188837056732358399E+01    0.820484531373955406E+01   -0.120048918683720380E+02
    0.983799249687758892E+00    0.138818942391920253E+01    0.229842699665999595E+01   -0.120047442422974164E+02
    0.976088869197787257E+00    0.142526096718870177E+01    0.574487161354758591E+01   -0.120046765900622958E+02
    0.996407486014716071E+00    0.174077935518234117E+01    0.667905141960526372E+01   -0.120044893951004372E+02
    0.984285690697869864E+00    0.181561568729002731E+01    0.899012650849340034E+01   -0.120043573693488934E+02
    0.977014853768082725E+00    0.150815661534382306E+01    0.315281588780005251E+01   -0.120039756668924689E+02
    0.997414768644506955E+00    0.174337906857859881E+01    0.692103093582794759E+01   -0.120036075930641424E+02
    0.979460566603983618E+00    0.153399331258257354E+01    0.341049469217034407E+01   -0.120031974487931734E+02
    0.988270687593873598E+00    0.185003290273777221E+01    0.744717005523358555E+01   -0.120024692719128048E+02
    0.975176496681196991E+00    0.172265769542091562E+01    0.829769921741452166E+01   -0.120004270756213600E+02
    0.982595603351158586E+00    0.151295396798069914E+01    0.692352390603696843E+01   -0.120001064553034720E+02
    0.993723441207574720E+00    0.149066795462566248E+01    0.600269388568082807E+01   -0.120000035357563579E+02
    0.985429110263827290E+00    0.156614494029203777E+01    0.388970428221362674E+01   -0.119998095190203351E+02
    0.969067186769372757E+00    0.146610633470872354E+01    0.565056744188983107E+01   -0.119997901842872690E+02
    0.995079711329706074E+00    0.148696536638995847E+01    0.470304924258640522E+01   -0.119987492079281530E+02
    0.990204278538269866E+00    0.142731138930793811E+01    0.345253699127931046E+01   -0.119983431599434240E+02
    0.978299611909923317E+00    0.153350642756773747E+01    0.343328317342685452E+01   -0.119976863986162421E+02
    0.998523718163466967E+00    0.173228958820590861E+01    0.750512725782727497E+01   -0.119974881306520835E+02
    0.986501344445249395E+00    0.137379716386001083E+01    0.286415295191674568E+01   -0.119974698820061434E+02
    0.987291945667453708E+00    0.145324256759275094E+01    0.605833832074883105E+01   -0.119973018157713689E+02
    0.990636290713329259E+00    0.148005672756496875E+01    0.365064450767173110E+01   -0.119970676080810730E+02
    0.977975495157700658E+00    0.164724478488028181E+01    0.801439293832319599E+01   -0.119965502450777279E+02
    0.970382989235677229E+00    0.143367273286580832E+01    0.294907246522538946E+01   -0.119962900275826456E+02
    0.977114991381768716E+00    0.132169593475331215E+01    0.224950810811442237E+01   -0.119961575405909819E+02
    0.977967744801012118E+00    0.135883911694334336E+01    0.178579954618587600E+01   -0.119959495961262430E+02
    0.989763320060478291E+00    0.161900676459433912E+01    0.777266586838574458E+01   -0.119955796302784670E+02
    0.986585251738720803E+00    0.169068913890780226E+01    0.532434035558262764E+01   -0.119952793682205758E+02
    0.971592628929871749E+00    0.158079651258307452E+01    0.712649322981523792E+01   -0.119948774902382880E+02
