    0.987005111859280526E+00    0.181414888018361742E+01    0.889571696868348916E+01   -0.124343920461638433E+02
    0.981664279346817104E+00    0.173016155868522326E+01    0.719539811734862944E+01   -0.124337065057540546E+02
    0.101035890798315076E+01    0.167474189601945045E+01    0.776719941922775892E+01   -0.124333987148201413E+02
    0.997529758488269636E+00    0.138744246208597599E+01    0.427981199879750207E+01   -0.124332132960636521E+02
    0.994104255273960846E+00    0.141175864860750577E+01    0.411286183360977819E+01   -0.124330522738289364E+02
    0.990229275172666679E+00    0.165767636219553016E+01    0.579410706682444587E+01   -0.124329634018209969E+02
    0.978816491316038872E+00    0.158166613253737687E+01    0.619568143563662677E+01   -0.124328819283313017E+02
    0.994438856431111406E+00    0.182618606756507251E+01    0.913649920395802084E+01   -0.124325558064399271E+02
    0.981817197563077171E+00    0.164607110465996054E+01    0.810486487745347617E+01   -0.124322034721845363E+02
    0.990599180562048098E+00    0.148793967305388186E+01    0.710317949659123293E+01   -0.124320891482886573E+02
    0.990285785497646120E+00    0.180715958479097649E+01    0.906842768262212573E+01   -0.124317785170192252E+02
    0.100514466224172838E+01    0.142423355094978477E+01    0.483486560540208998E+01   -0.124314911568615063E+02
    0.977675013309028063E+00    0.163249374465066377E+01    0.730509359140558256E+01   -0.124310962280637209E+02
    0.988265690174549349E+00    0.178282186810618426E+01    0.897474559934438787E+01   -0.124305448763006563E+02
    0.980920054505202588E+00    0.175734079575641422E+01    0.812373785719447739E+01   -0.124297262716555235E+02
    0.996718194606235230E+00    0.142257625116125053E+01    0.614905760543295443E+01   -0.124296304631825265E+02
    0.990519581385012282E+00    0.148272182117503037E+01    0.444383296752916923E+01   -0.124294462703026802E+02
    0.100394751604622545E+01    0.154300623396782344E+01    0.737176633948703852E+01   -0.124292297073796085E+02
    0.980209111317652426E+00    0.172853029147169401E+01    0.813205504079095221E+01   -0.124289877639720299E+02
    0.101206891620688455E+01    0.161433619939545814E+01    0.693683988542744423E+01   -0.124287313637441965E+02
    0.100180217934775917E+01    0.141900500875708202E+01    0.432336859067324664E+01   -0.124283694016316879E+02
    0.101173204427951502E+01    0.162582545422707847E+01    0.714922493993449670E+01   -0.124283162381400185E+02
    0.987136738830365790E+00    0.175624691601464145E+01    0.887302541327158423E+01   -0.124281107750514632E+02
    0.989212777670196330E+00    0.183010854501770215E+01    0.782898144640462412E+01   -0.124278830261297397E+02
    0.981322970293960206E+00    0.171875280715030199E+01    0.833264796218797343E+01   -0.124277445247839964E+02
    0.983138520777636415E+00    0.144059112968411429E+01    0.588447728854461793E+01   -0.124276666155389837E+02
    0.980081468614528273E+00    0.156850091284809756E+01    0.589557485561965322E+01   -0.124270665009216188E+02
    0.988630691691550711E+00    0.165269595376813472E+01    0.847122401887485665E+01   -0.124270373041167854E+02
    0.991807790694178015E+00    0.172987578754606952E+01    0.645646794717588968E+01   -0.124253723097385276E+02
    0.100343798874364509E+01    0.141415090299248924E+01    0.462727666388332892E+01   -0.124242886156703811E+02
    0.998277803234192351E+00    0.141065944706247226E+01    0.584181310006991072E+01   -0.124238912786563738E+02
    0.100739102212297071E+01    0.159133767246812674E+01    0.538646375296775481E+01   -0.124238465092070474E+02
    0.980946841723932206E+00    0.156124572125677408E+01    0.572919908996420180E+01   -0.124238272510343126E+02
    0.978160195879779759E+00    0.154396594548788801E+01    0.645555456749128798E+01   -0.124234280695548573E+02
    0.995416892194578629E+00    0.174253027237972713E+01    0.650859501978045252E+01   -0.124207868083124726E+02
    0.980763567173925432E+00    0.174039000560415524E+01    0.758360075217398677E+01   -0.124201219398186513E+02
    0.982532307740664912E+00    0.144943897539669653E+01    0.527367710591786398E+01   -0.124197363954771660E+02
    0.994081914392946686E+00    0.182059691737368201E+01    0.910833536131383070E+01   -0.124194565596987854E+02
    0.981828163939610032E+00    0.157882058087046384E+01    0.759949340060641099E+01   -0.124190315291811704E+02
    0.980525060555768380E+00    0.159774739922099651E+01    0.762450080860625512E+01   -0.124189712479440004E+02
    0.998853819151947153E+00    0.147991927153945646E+01    0.430448955627573859E+01   -0.124187488736689939E+02
    0.100629807037788366E+01    0.166553743155886114E+01    0.815155263446800582E+01   -0.124159505694578254E+02
    0.984025266354342953E+00    0.159454556210473086E+01    0.565338153430710477E+01   -0.124153826769903510E+02
    0.100678950025270186E+01    0.144862225255351817E+01    0.553956340052053520E+01   -0.124153636270742798E+02
    0.980938310236030286E+00    0.174538804662593483E+01    0.816250582576937056E+01   -0.124143156742102381E+02
    0.100148037852674876E+01    0.184831070041897338E+01    0.802761188000757997E+01   -0.124141360176818978E+02
    0.981591829771863322E+00    0.147915958678097281E+01    0.537050008756730968E+01   -0.124138993226915684E+02
    0.993510979606691880E+00    0.182925017053335193E+01    0.762330275468565155E+01   -0.124137720910307117E+02
    0.100125338888026305E+01    0.150544196239354822E+01    0.709124255820697869E+01   -0.124135553081100429E+02
    0.984068210837441670E+00    0.159938081710229363E+01    0.791003114592446188E+01   -0.124133855771117538E+02
    0.101198828387529094E+01    0.159297493734791917E+01    0.629644625850301587E+01   -0.124130947696866407E+02
    0.984232715390188639E+00    0.158431263118922794E+01    0.555986557073213650E+01   -0.124128300946060932E+02
    0.993093299610104840E+00    0.139443343263538599E+01    0.554549758315303887E+01   -0.124120667968632539E+02
    0.101136904688049678E+01    0.161219989808500497E+01    0.706506086935497102E+01   -0.124117155554544070E+02
    0.982736540199158459E+00    0.175576387463159023E+01    0.744992096627137457E+01   -0.124117149521333232E+02
    0.985808732295274659E+00    0.171510166721567336E+01    0.865167589438291706E+01   -0.124116780812248120E+02
    0.993888358004816563E+00    0.176161210740224017E+01    0.900707604818092378E+01   -0.124116433644485529E+02
    0.100895953451297271E+01    0.176796964455933980E+01    0.755780061423574612E+01   -0.124109977879121942E+02
    0.988506750582147098E+00    0.156389324664409668E+01    0.779260372612460550E+01   -0.124105863903946805E+02
    0.978813388578799293E+00    0.165976369634258480E+01    0.697302575253584589E+01   -0.124105813268888241E+02
    0.990143618752662991E+00    0.139813959422394629E+01    0.447650775724073391E+01   -0.124101784746102268E+02
    0.988601064151571451E+00    0.145478267439658082E+01    0.657139263874271951E+01   -0.124085722587891709E+02
    0.995968376409067435E+00    0.137988613240973224E+01    0.481979299158735408E+01   -0.124082626519533843E+02
    0.101211146971063792E+01    0.162496844052073897E+01    0.677799392354494756E+01   -0.124080980277785091E+02
    0.100173867709070930E+01    0.143931506121362007E+01    0.433192304084616087E+01   -0.124078033952847342E+02
    0.987996391383263783E+00    0.163903329133471654E+01    0.576600780421792436E+01   -0.124076046095721200E+02
    0.986745951220208473E+00    0.140992764057249209E+01    0.484218097165110972E+01   -0.124066547763790336E+02
    0.993497041429265315E+00    0.169510060840599031E+01    0.607769928850902907E+01   -0.124066177321501083E+02
    0.100399914531943413E+01    0.141817694164895491E+01    0.517715202959001086E+01   -0.124062477666623820E+02
    0.100717857218177165E+01    0.178275236501161749E+01    0.835148914929035513E+01   -0.124045650233560636E+02
    0.987117358454710048E+00    0.171444857281410590E+01    0.869491394320493249E+01   -0.124043500938064017E+02
    0.982406048916746100E+00    0.147033785460988531E+01    0.629954173670913686E+01   -0.124039603430952550E+02
    0.993992250485160600E+00    0.181928013816457823E+01    0.907221287495721995E+01   -0.124036934140503128E+02
    0.983707601614492222E+00    0.150330628298702895E+01    0.693794067208825815E+01   -0.124036603857801122E+02
    0.986762876550880019E+00    0.140825162252737068E+01    0.539120782894321326E+01   -0.124016558387149374E+02
    0.979323412926488945E+00    0.165349433131964552E+01    0.680807792564477054E+01   -0.124013918545873505E+02
    0.100842713730890710E+01    0.151637684952224516E+01    0.515751846311134798E+01   -0.124013331317300928E+02
    0.992022705236273117E+00    0.138307464051590312E+01    0.481153533588422189E+01   -0.124009863903798276E+02
    0.996201622679028898E+00    0.141572776918901844E+01    0.418538040298940395E+01   -0.124008234857041639E+02
    0.998089137735163168E+00    0.151231264714482694E+01    0.450967141765607238E+01   -0.124001235602677298E+02
    0.984174304679692802E+00    0.174278559109051900E+01    0.859658380540147249E+01   -0.123999263044352386E+02
    0.983252754365649295E+00    0.178549911690217900E+01    0.797228474956566924E+01   -0.123996778275221544E+02
    0.984088845199061257E+00    0.156332871844881138E+01    0.758503647405751025E+01   -0.123990407492234826E+02
    0.997919265849190551E+00    0.142601311458478008E+01    0.608195636188698341E+01   -0.123989598382052204E+02
    0.990955815978303178E+00    0.167942890769186182E+01    0.862139578328003431E+01   -0.123987085523917866E+02
    0.100805344405418595E+01    0.177061656633118325E+01    0.742640115807101608E+01   -0.123985759827691524E+02
    0.979036420897405280E+00    0.157726408591915801E+01    0.625178620256347806E+01   -0.123984324201949256E+02
    0.982141502873430716E+00    0.145629662505594482E+01    0.553754074018702180E+01   -0.123980713138136576E+02
    0.997275332374517043E+00    0.181733226178597063E+01    0.903595631990388171E+01   -0.123975739711239132E+02
    0.100544310664320857E+01    0.182228019326726920E+01    0.821850958299542356E+01   -0.123970296764911510E+02
    0.984873693750959234E+00    0.143896873374664791E+01    0.598749211537856318E+01   -0.123966999397457407E+02
    0.989739997790432646E+00    0.142478070914471400E+01    0.607960293867379864E+01   -0.123964109616936611E+02
    0.100643256168719430E+01    0.176735956058357435E+01    0.845530084147279126E+01   -0.123960320656332161E+02
    0.993716689598057368E+00    0.142321596530655992E+01    0.422190862227910113E+01   -0.123952362757041747E+02
    0.100991396799680255E+01    0.162153887199810165E+01    0.739110681611318565E+01   -0.123945952583162615E+02
    0.985869578355025089E+00    0.159173876641990297E+01    0.551996865895046351E+01   -0.123938355874729869E+02
    0.999112976405951758E+00    0.156890376174900870E+01    0.492386078790923598E+01   -0.123936299521044830E+02
    0.999269814357803932E+00    0.139820450903099491E+01    0.447333043794384899E+01   -0.123932108687149203E+02
    0.986243479455495065E+00    0.182380429701003743E+01    0.836563229339586023E+01   -0.123927473977402407E+02
    0.100815660616703995E+01    0.158116889391464044E+01    0.545432389843283882E+01   -0.123922390603681798E+02
    0.100106781019970281E+01    0.148117947987801690E+01    0.442186783144848139E+01   -0.123920682900121193E+02
    0.992990346289975179E+00    0.140321096626670405E+01    0.432429724589234699E+01   -0.123916764391400758E+02
    0.996651627192231326E+00    0.147355348139863418E+01    0.682604403505062685E+01   -0.123916496226356561E+02
    0.997563257807343451E+00    0.181100366826177117E+01    0.901440070564788165E+01   -0.123902640797569905E+02
    0.987569015594182198E+00    0.147954014893663621E+01    0.683084466765090781E+01   -0.123899636807039695E+02
    0.100598185104840709E+01    0.165599505000777047E+01    0.588733965028801798E+01   -0.123895053559229211E+02
    0.987022195036786343E+00    0.153795611072645233E+01    0.505137935938255378E+01   -0.123893140199983431E+02
    0.993235552980895831E+00    0.184659464459221989E+01    0.799031346811255716E+01   -0.123890114742130351E+02
    0.988881536482046464E+00    0.143598858409393926E+01    0.622396226651756734E+01   -0.123880183545876505E+02
    0.986465307228161503E+00    0.155835143872249127E+01    0.763691747259729858E+01   -0.123878567707141283E+02
    0.987491322921303150E+00    0.157597443392220038E+01    0.782644661527753094E+01   -0.123875233379093999E+02
    0.100595036788188841E+01    0.165244314063832465E+01    0.585823830152016356E+01   -0.123863438958490484E+02
    0.101008751098246963E+01    0.153844891124692951E+01    0.641314677617233730E+01   -0.123862583059647573E+02
    0.100405230848156068E+01    0.170176226938315467E+01    0.623597880031408724E+01   -0.123861735526233527E+02
    0.979108692509845446E+00    0.158652549915861618E+01    0.634450385266956651E+01   -0.123858251128398660E+02
    0.997907054191721543E+00    0.185576165730101561E+01    0.882722306356267339E+01   -0.123855292707896805E+02
    0.984288698165850962E+00    0.174702688557018671E+01    0.857323915431718753E+01   -0.123849284674365165E+02
    0.100496341204568296E+01    0.153744764714002935E+01    0.714849650094330258E+01   -0.123847582450481255E+02
    0.991719147904473797E+00    0.142549982044228019E+01    0.433155827646528380E+01   -0.123833746611385003E+02
