    0.986859067536262069E+00    0.165582314239340089E+01    0.828723010567147611E+01   -0.316370180246031696E+01
    0.971261729224475623E+00    0.137620537162507839E+01    0.261308127580541383E+01   -0.316360112374989422E+01
    0.101427292986720818E+01    0.169692737217986789E+01    0.707323949351867487E+01   -0.316288658260695366E+01
    0.970304984538005177E+00    0.128459632231020660E+01    0.238668967272627874E+01   -0.316269161133392451E+01
    0.991734049503976367E+00    0.115127099017044032E+01    0.263133363783733998E+01   -0.316200309033064642E+01
    0.100842096047418428E+01    0.141092439995677399E+01    0.617135357193856926E+01   -0.316119808564004190E+01
    0.984517634417709009E+00    0.147771833699455901E+01    0.232460749105071995E+01   -0.316079042501162366E+01
    0.973334663259020516E+00    0.130815451400456739E+01    0.468164016882695044E+01   -0.316026611163103643E+01
    0.990384186688741064E+00    0.113910173959639138E+01    0.101803111523712642E+01   -0.315991484184516835E+01
    0.990384186688741064E+00    0.113910173959639138E+01    0.101803111523712642E+01   -0.315991484184516835E+01
    0.100016420071422907E+01    0.196903406959168836E+01    0.923706002490774480E+01   -0.315814530346019628E+01
    0.996914393114288311E+00    0.179106488911616291E+01    0.585824708223189106E+01   -0.315728007311288650E+01
    0.996231647893096595E+00    0.117732405758763559E+01    0.111698324022865481E+01   -0.315684576241512049E+01
    0.100976501801290719E+01    0.173879815556530515E+01    0.626510490167334932E+01   -0.315676155531807590E+01
    0.979705111793643280E+00    0.115118035350078207E+01    0.219299019568039277E+01   -0.315655046173095011E+01
    0.100936027985383725E+01    0.162081282031865781E+01    0.517136230160366761E+01   -0.315609180660301680E+01
    0.101324847294722376E+01    0.170212918532431612E+01    0.662282437636822596E+01   -0.315576699478623190E+01
    0.977946147543332089E+00    0.142826483562167050E+01    0.202560868706669206E+01   -0.315361144373645619E+01
    0.977946147543332089E+00    0.142826483562167050E+01    0.202560868706669206E+01   -0.315361144373645619E+01
    0.970809282670533902E+00    0.140491013860314595E+01    0.504807552228569367E+01   -0.315358721411960241E+01
    0.998952353466609155E+00    0.141655343005091394E+01    0.223987110932110189E+01   -0.315336953098239547E+01
    0.987335044618891100E+00    0.123784099828646887E+01    0.484175954449888213E+01   -0.315250005205566497E+01
    0.100780488359349429E+01    0.143859400457201603E+01    0.364359289307547485E+01   -0.315239747884227128E+01
    0.976352353296517150E+00    0.121226746242662076E+01    0.357663539614418458E+01   -0.315216447051833448E+01
    0.999896687992960276E+00    0.198901330499376772E+01    0.864636257958820487E+01   -0.315190260302659064E+01
    0.999896687992960276E+00    0.198901330499376772E+01    0.864636257958820487E+01   -0.315190260302659064E+01
    0.995260754839020656E+00    0.197160156530772679E+01    0.822042091063096336E+01   -0.315161850661210829E+01
    0.989906213518449096E+00    0.189088080764017863E+01    0.896892326766336900E+01   -0.315131183874553988E+01
    0.100169894993801045E+01    0.164386085801215720E+01    0.835090137509054919E+01   -0.315124185843668014E+01
    0.100305600629104297E+01    0.186346315945628049E+01    0.689818533265029732E+01   -0.315062370305393324E+01
    0.100517173024148376E+01    0.173929635956367235E+01    0.578167952359169401E+01   -0.315047868315235169E+01
    0.100517173024148376E+01    0.173929635956367235E+01    0.578167952359169401E+01   -0.315047868315235169E+01
    0.999843920488373783E+00    0.159962088187786367E+01    0.410096454856754100E+01   -0.314839827055454657E+01
    0.972325462213861513E+00    0.130449148952526794E+01    0.435966478008825664E+01   -0.314725819187715095E+01
    0.100219276355463860E+01    0.197901141910091671E+01    0.893434264506509379E+01   -0.314671604493259061E+01
    0.978219322491784338E+00    0.172846989806339280E+01    0.753909163067291299E+01   -0.314669953313868733E+01
    0.974374120605893013E+00    0.119437485499704699E+01    0.239157457094820192E+01   -0.314653012598510351E+01
    0.974374120605893013E+00    0.119437485499704699E+01    0.239157457094820192E+01   -0.314653012598510351E+01
    0.994528359377917504E+00    0.128655013600903012E+01    0.550120545818783402E+01   -0.314606338016135645E+01
    0.998002451054468498E+00    0.177179462730133341E+01    0.897170416951944638E+01   -0.314557607790005545E+01
    0.100915270173705474E+01    0.182186098261537044E+01    0.866407984636938444E+01   -0.314521369231633319E+01
    0.101199746598632268E+01    0.150638714452369182E+01    0.656957510693378399E+01   -0.314500871610874322E+01
    0.101199746598632268E+01    0.150638714452369182E+01    0.656957510693378399E+01   -0.314500871610874322E+01
    0.101203413023985300E+01    0.141971564157991414E+01    0.519587680161707954E+01   -0.314498352041486129E+01
    0.101203413023985300E+01    0.141971564157991414E+01    0.519587680161707954E+01   -0.314498352041486129E+01
    0.101120891064352403E+01    0.180456342114040580E+01    0.831030687193388751E+01   -0.314443666510937314E+01
    0.994009117534750519E+00    0.128528354472821782E+01    0.548896489502783869E+01   -0.314398942700315764E+01
    0.975552412386663459E+00    0.126029084795237645E+01    0.431072849401916613E+01   -0.314379623733357683E+01
    0.983269600126535748E+00    0.174724262991481272E+01    0.570802064784133911E+01   -0.314331271286277492E+01
    0.977212784302213477E+00    0.116261177798321658E+01    0.184997562696564843E+01   -0.314285923484767959E+01
    0.999527154662666395E+00    0.122977002289177806E+01    0.138615654770141261E+01   -0.314283701206719712E+01
    0.999527154662666395E+00    0.122977002289177806E+01    0.138615654770141261E+01   -0.314283701206719712E+01
    0.990912190728201026E+00    0.148057075079658396E+01    0.734849081145537575E+01   -0.314273739578079514E+01
    0.977553724434920834E+00    0.115612610588724718E+01    0.132914313501047854E+01   -0.314262762188146683E+01
    0.100654705916975762E+01    0.136390796375968115E+01    0.575586493207824557E+01   -0.314237583953477140E+01
    0.990143211729545003E+00    0.177646304536180666E+01    0.882294111676296211E+01   -0.314202672516337556E+01
    0.100988617473770637E+01    0.187169870140110595E+01    0.842444612968629514E+01   -0.314165923277786696E+01
    0.972196440376778437E+00    0.155664659937102545E+01    0.598451757320826339E+01   -0.314143522550314858E+01
    0.990491772308296436E+00    0.147863069054306839E+01    0.239446252550781624E+01   -0.314142311861660328E+01
    0.995402658177184652E+00    0.183847826488143617E+01    0.913866231200408308E+01   -0.314139680923155762E+01
    0.988698935662267631E+00    0.179543744760348178E+01    0.597857719270417043E+01   -0.314119862905847791E+01
    0.100055267207793386E+01    0.121456206003668865E+01    0.355542448210542794E+01   -0.314049863364407189E+01
    0.100055267207793386E+01    0.121456206003668865E+01    0.355542448210542794E+01   -0.314049863364407189E+01
    0.100492349291798400E+01    0.194211695991797995E+01    0.898984907664739907E+01   -0.314027581608147166E+01
    0.981058940010513303E+00    0.166341590572231657E+01    0.787085822187548345E+01   -0.313989434220728958E+01
    0.982515043810389677E+00    0.121729023598574226E+01    0.427980410318720139E+01   -0.313987972065032794E+01
    0.100513865525259760E+01    0.191549662523464392E+01    0.905857881824940314E+01   -0.313902529858846480E+01
    0.995360219456768891E+00    0.133775927956391305E+01    0.607774084408956128E+01   -0.313786352994519691E+01
    0.100072417114674006E+01    0.142727262066458982E+01    0.258672670039453401E+01   -0.313782229441652749E+01
    0.100356988382943468E+01    0.129330095234742748E+01    0.502844627867538918E+01   -0.313772020168368293E+01
    0.992922100580666878E+00    0.192597220430846638E+01    0.755356125570936499E+01   -0.313755773899280044E+01
    0.985157372129521258E+00    0.114736156369447251E+01    0.247192330587602216E+01   -0.313738793846032538E+01
    0.984766533755772500E+00    0.118796086029137538E+01    0.379520505000470720E+01   -0.313729566293652518E+01
    0.983282821591991874E+00    0.166098946202639874E+01    0.466326287478260948E+01   -0.313667315669268243E+01
    0.998627873861260174E+00    0.172322063219531474E+01    0.875758853179564944E+01   -0.313664680457501222E+01
    0.984219045947440918E+00    0.136574985100540003E+01    0.621479288874385638E+01   -0.313646203489302922E+01
    0.982843058997166286E+00    0.134187807138897996E+01    0.591939934846964633E+01   -0.313625473904437291E+01
    0.982843058997166286E+00    0.134187807138897996E+01    0.591939934846964633E+01   -0.313625473904437291E+01
    0.988213861507309055E+00    0.184693281243137353E+01    0.880793539053849095E+01   -0.313625186013224200E+01
    0.985324794692429951E+00    0.144652490069037087E+01    0.190239223420493242E+01   -0.313602138508260087E+01
    0.978763748077959850E+00    0.115501042086826189E+01    0.181433832902942216E+01   -0.313558518779825057E+01
    0.973409508979619198E+00    0.122760304041958701E+01    0.309077115679269143E+01   -0.313492331617852971E+01
    0.993037217222125568E+00    0.145628132073338579E+01    0.717137685718231399E+01   -0.313482861233975463E+01
    0.991643225387944360E+00    0.168355953021863947E+01    0.470136373062415025E+01   -0.313200814692353147E+01
    0.993916252840905012E+00    0.167890196168278250E+01    0.853349523356760464E+01   -0.313191581886028692E+01
    0.980722858277717990E+00    0.140007352421412290E+01    0.127165450109432898E+01   -0.313186979895481610E+01
    0.998167988897009750E+00    0.151743987217396814E+01    0.322878728667667225E+01   -0.313138896601461614E+01
    0.100446097234175613E+01    0.195685854647681268E+01    0.856967614577703252E+01   -0.312989381200441663E+01
    0.975152734824486500E+00    0.155630526878740083E+01    0.673320284590123475E+01   -0.312972792781031606E+01
    0.987933479297417927E+00    0.145097064489647321E+01    0.198725000889232928E+01   -0.312960064844427155E+01
    0.990030594594063063E+00    0.190587410861290385E+01    0.885589641721862897E+01   -0.312913726075181664E+01
    0.990030594594063063E+00    0.190587410861290385E+01    0.885589641721862897E+01   -0.312913726075181664E+01
    0.996983389292578903E+00    0.118802823413307301E+01    0.153014627627179789E+01   -0.312883901567707712E+01
    0.975017978675142838E+00    0.157861966063555714E+01    0.458204512390753038E+01   -0.312881207370928793E+01
    0.997930982902827668E+00    0.119304150434651590E+01    0.184712617363119280E+01   -0.312833206628307536E+01
    0.101171637582346419E+01    0.146474341984696377E+01    0.606612558020139225E+01   -0.312510785747777708E+01
    0.100359663118053222E+01    0.169456489950930855E+01    0.849803204662683775E+01   -0.312465635494482541E+01
    0.100742816653604894E+01    0.137477144109253224E+01    0.339651238547581169E+01   -0.312423011272496698E+01
    0.100742816653604894E+01    0.137477144109253224E+01    0.339651238547581169E+01   -0.312423011272496698E+01
    0.997825818496677175E+00    0.131367964937138648E+01    0.569742455774113754E+01   -0.312403872239260405E+01
    0.970095421326202967E+00    0.135722858816031300E+01    0.389381679479006015E+01   -0.312403217161030078E+01
    0.977951976629934494E+00    0.161165140030205323E+01    0.456424526029592403E+01   -0.312369550874760193E+01
    0.971028638429908719E+00    0.127478165836917601E+01    0.257336323102175957E+01   -0.312365364043609928E+01
    0.988601427260004106E+00    0.120034439010361327E+01    0.409306243366587807E+01   -0.312303078579020621E+01
    0.997332945368084589E+00    0.193411625854465630E+01    0.764283585144513289E+01   -0.312235561364887193E+01
    0.100043054487427696E+01    0.122796602589270321E+01    0.199082166390333115E+01   -0.312168757414564979E+01
    0.971729314312676173E+00    0.127472510962471430E+01    0.170543637840664042E+01   -0.312148429770779767E+01
    0.977693099521178888E+00    0.116056089536169615E+01    0.976361895677758440E+00   -0.311877487776390128E+01
    0.991205298963395931E+00    0.129868760474460410E+01    0.561498359889563936E+01   -0.311758928290648596E+01
    0.981793251374169840E+00    0.140836207069328800E+01    0.642505744568384074E+01   -0.311669983837502285E+01
    0.100337862745602013E+01    0.133143457764040662E+01    0.556642898069457281E+01   -0.311639932466990865E+01
    0.997574085167437952E+00    0.191500159476404197E+01    0.917464010088826853E+01   -0.311483630104206366E+01
    0.100341350753959335E+01    0.192439087375897167E+01    0.904868587218091491E+01   -0.311463855005995871E+01
    0.999269092733276909E+00    0.197517065028710470E+01    0.873649573892502751E+01   -0.311424410502942184E+01
    0.988858158234469542E+00    0.144162013032311576E+01    0.696123482143850580E+01   -0.311306960978293734E+01
    0.101027064081881801E+01    0.138354726762346658E+01    0.503455715539322846E+01   -0.311222239269940326E+01
    0.101027064081881801E+01    0.138354726762346658E+01    0.503455715539322846E+01   -0.311222239269940326E+01
    0.982303622278603683E+00    0.166132784103774123E+01    0.477701337503755230E+01   -0.311220474679838288E+01
    0.995108615839773170E+00    0.162250632882765089E+01    0.822187913209594612E+01   -0.311203238817638539E+01
