    0.977915189684739228E+00    0.162340453884147884E+01    0.791626303354394967E+01   -0.149142655907211132E+02
    0.977141599435084718E+00    0.174580444111820809E+01    0.809030698833667827E+01   -0.149135581724264981E+02
    0.971642946527471740E+00    0.152280845432615886E+01    0.738702503548034883E+01   -0.149132332244037915E+02
    0.982641820912474762E+00    0.161520269041488906E+01    0.585297783623589396E+01   -0.149131133811476886E+02
    0.980520408048790038E+00    0.167854183528534850E+01    0.658010023073548211E+01   -0.149124757294219226E+02
    0.980600921069582521E+00    0.151982061791431966E+01    0.697587188788863521E+01   -0.149114727512207317E+02
    0.976105786486566429E+00    0.173665420538042992E+01    0.725396634204761703E+01   -0.149110449099732882E+02
    0.972379081353780150E+00    0.163962496323597429E+01    0.816178297961609722E+01   -0.149097675065335640E+02
    0.982866272960547960E+00    0.136258399411153186E+01    0.470820410957680391E+01   -0.149092783916092753E+02
    0.958853326217539825E+00    0.157326922972709404E+01    0.541401823628725154E+01   -0.149080646275075992E+02
    0.960776595624013185E+00    0.147254648683238965E+01    0.654268130957985239E+01   -0.149078026435282904E+02
    0.985030946786539685E+00    0.150335146499700434E+01    0.505404493909290142E+01   -0.149073089105041472E+02
    0.967466937072080868E+00    0.165878933496834002E+01    0.814890989251286335E+01   -0.149072660470653577E+02
    0.965848944779768015E+00    0.165184314543386823E+01    0.803267141853284272E+01   -0.149071955120818345E+02
    0.973618711652620150E+00    0.139699369201506896E+01    0.614103429726430328E+01   -0.149067236255585698E+02
    0.983843330952664186E+00    0.155567276199353377E+01    0.675471715831641184E+01   -0.149066503358946711E+02
    0.958868478808950764E+00    0.157601178475429049E+01    0.687193136604130483E+01   -0.149065869629618550E+02
    0.968061154749029984E+00    0.174556192763577123E+01    0.777119932637276278E+01   -0.149060042356455504E+02
    0.976207172871276119E+00    0.172207084008149591E+01    0.695424028461133936E+01   -0.149057784159475979E+02
    0.984599471478251997E+00    0.156632958764851948E+01    0.655358832733003016E+01   -0.149054984884013280E+02
    0.978029077898474153E+00    0.149498381673967540E+01    0.693839809802518737E+01   -0.149052521023309357E+02
    0.979641800879669566E+00    0.149051077500420637E+01    0.359520565910455225E+01   -0.149047353537831349E+02
    0.957847725224539870E+00    0.153197467285470457E+01    0.647836515125778689E+01   -0.149026307780515896E+02
    0.974777434653208319E+00    0.163389420634213534E+01    0.528741891050127499E+01   -0.149016856833834019E+02
    0.985361323381134135E+00    0.150275640607334782E+01    0.540898991889090386E+01   -0.149010231894103313E+02
    0.984453978729016299E+00    0.157988741032658941E+01    0.659783295284771576E+01   -0.149009210511997523E+02
    0.975587683231676217E+00    0.172112465615005772E+01    0.691929608940234964E+01   -0.148998051859092087E+02
    0.977299511515355990E+00    0.159426629405149844E+01    0.772388266408531710E+01   -0.148981461154125761E+02
    0.971032645313671394E+00    0.161721088625736709E+01    0.800342852410977557E+01   -0.148981398857091492E+02
    0.963914373537666069E+00    0.132813765830178099E+01    0.519914764700136445E+01   -0.148972730347063997E+02
    0.961699334226818192E+00    0.164840684260090864E+01    0.641278454486469673E+01   -0.148972154570851281E+02
    0.966941842038059551E+00    0.142743171323199070E+01    0.643738400931735377E+01   -0.148951822998462369E+02
    0.971273980370176204E+00    0.175383353366834194E+01    0.778937453872955299E+01   -0.148950412264663896E+02
    0.976232834639306213E+00    0.158805627193197130E+01    0.465670148322772093E+01   -0.148935484720527889E+02
    0.968143316848269264E+00    0.170572299796416726E+01    0.822485251752850743E+01   -0.148935343796695907E+02
    0.975925258089179737E+00    0.168154305588784370E+01    0.619033726505125337E+01   -0.148927730510393221E+02
    0.979910937867211174E+00    0.161695879236903517E+01    0.547195734752372154E+01   -0.148925056065025103E+02
    0.980999481210468982E+00    0.149372929952226219E+01    0.389966379827613796E+01   -0.148924051940832776E+02
    0.962101789311338940E+00    0.159307920779985901E+01    0.516814410006360792E+01   -0.148917495569105203E+02
    0.964216803622018559E+00    0.127632584515460890E+01    0.444710345828068387E+01   -0.148912950952260381E+02
    0.970558421499630564E+00    0.154773823356233042E+01    0.751988876460129330E+01   -0.148896547215210067E+02
    0.982424057068472911E+00    0.135311538583926372E+01    0.451713556293779650E+01   -0.148888708125704419E+02
    0.963500200297801812E+00    0.169031481359112123E+01    0.741774781605654177E+01   -0.148878809636913765E+02
    0.983404776521821899E+00    0.148969962932901656E+01    0.622618152444773099E+01   -0.148874492282174611E+02
    0.966213624582835551E+00    0.147740867839519519E+01    0.686006911167505162E+01   -0.148861385228227565E+02
    0.966081560204476886E+00    0.172027467822095215E+01    0.758898493539472163E+01   -0.148849201228246670E+02
    0.976816824538899398E+00    0.163373011063527551E+01    0.544885244247410139E+01   -0.148846566041126600E+02
    0.971049554923846814E+00    0.159170688134630955E+01    0.780937288057622503E+01   -0.148841553215113560E+02
    0.970048997348413655E+00    0.171479589991307035E+01    0.826581003773760692E+01   -0.148841276867783332E+02
    0.972925867920026444E+00    0.175049725757188090E+01    0.802000616982769188E+01   -0.148838673759293680E+02
    0.981299272642457754E+00    0.167690236161744255E+01    0.707125759483412253E+01   -0.148837750706272356E+02
    0.963277806194002051E+00    0.160628098311608447E+01    0.527662965784776627E+01   -0.148837442057257956E+02
    0.977169830088361779E+00    0.165957987319827094E+01    0.592082634441420552E+01   -0.148829706250509997E+02
    0.982674960700693045E+00    0.163314123840128467E+01    0.713079930626824954E+01   -0.148824825107802283E+02
    0.978356764093556763E+00    0.141627569897696670E+01    0.605649903814833301E+01   -0.148810349042102423E+02
    0.976371919658944321E+00    0.137929707108000499E+01    0.575112508689013424E+01   -0.148806538221908990E+02
    0.969103615911450333E+00    0.171753902847542395E+01    0.819312660686858685E+01   -0.148804327390936741E+02
    0.960789234322961483E+00    0.163630304290717832E+01    0.660694017723373062E+01   -0.148796780990663802E+02
    0.980449686961196498E+00    0.168567237380939661E+01    0.702321792130870914E+01   -0.148780879271626727E+02
    0.962674886403064645E+00    0.161355846463602859E+01    0.749654254266321107E+01   -0.148780340848412056E+02
    0.974621654546782956E+00    0.148789252441208109E+01    0.695441418104499931E+01   -0.148780239029789758E+02
    0.982950400921495437E+00    0.159136582855378128E+01    0.571781985066735920E+01   -0.148779079987417990E+02
    0.984027738536216279E+00    0.140624779802062472E+01    0.482785050760505641E+01   -0.148777844795957872E+02
    0.971586576801773516E+00    0.170822660700232909E+01    0.665689004909324922E+01   -0.148775381453288045E+02
    0.979928393488992633E+00    0.164915320796005549E+01    0.608159861328184004E+01   -0.148771999296226198E+02
    0.958778003992308170E+00    0.158510872953012960E+01    0.653031640420940640E+01   -0.148770232101621200E+02
    0.957633941673272870E+00    0.154290558227576069E+01    0.540192757580183525E+01   -0.148768082959281678E+02
    0.964987681724748692E+00    0.159237368854647521E+01    0.760203324630602228E+01   -0.148764805681713348E+02
    0.971824633823662687E+00    0.173425932627726342E+01    0.819977759081346669E+01   -0.148763152274426371E+02
    0.963815233205325361E+00    0.164141617139658735E+01    0.769400181920766446E+01   -0.148761850406004061E+02
    0.966448149790065769E+00    0.170937905822942726E+01    0.791928698714054224E+01   -0.148756886324903554E+02
    0.954179867837538054E+00    0.138304944331808244E+01    0.345717264024089221E+01   -0.148755984700627248E+02
    0.981770755253094207E+00    0.164389652231754813E+01    0.734220781027733160E+01   -0.148751858697653638E+02
    0.976664213949536397E+00    0.165556447478934854E+01    0.799971452341452327E+01   -0.148743575339964202E+02
    0.969639133606626125E+00    0.172376540712480542E+01    0.710512368445925269E+01   -0.148743261066372980E+02
    0.974036363757498136E+00    0.129971508248227208E+01    0.473460452959050393E+01   -0.148739392190519730E+02
    0.968898743227213810E+00    0.170241154420179241E+01    0.816612033391163550E+01   -0.148736881201010647E+02
    0.977850458909789610E+00    0.162738964529864161E+01    0.546682179203099761E+01   -0.148730609732218877E+02
    0.957056446934072547E+00    0.152640239069893546E+01    0.589212141409575629E+01   -0.148728997072857361E+02
    0.977648297416101819E+00    0.151670898266985588E+01    0.705776830132737132E+01   -0.148726145764928290E+02
    0.962324956107620366E+00    0.145968509522631718E+01    0.645964929728012471E+01   -0.148721597909662346E+02
    0.970602577216532203E+00    0.151231107872000337E+01    0.719985889820183544E+01   -0.148720649686564279E+02
    0.961565460007239858E+00    0.154198280883173244E+01    0.432718436885785973E+01   -0.148718793164142244E+02
    0.969914819953104912E+00    0.154367961426138645E+01    0.377126107347205553E+01   -0.148717821268987294E+02
    0.972828201018919980E+00    0.156305819718593164E+01    0.757525379690594214E+01   -0.148716903307276667E+02
    0.973620151719086779E+00    0.162367222996452898E+01    0.794332731990778118E+01   -0.148713893533492296E+02
    0.961032145374625224E+00    0.161889007666697538E+01    0.604263446538098847E+01   -0.148709630875494803E+02
    0.971341627752256520E+00    0.166471328234965510E+01    0.814302451469648503E+01   -0.148708911316155330E+02
    0.977938463279308889E+00    0.144911041290508691E+01    0.641083697423993115E+01   -0.148707053264629323E+02
    0.973808634447590915E+00    0.171440317959801058E+01    0.683912527541061532E+01   -0.148702626936529398E+02
    0.964934187980177160E+00    0.147054393171213360E+01    0.670726228236386390E+01   -0.148702379104329534E+02
    0.972810792031474802E+00    0.173576315708760331E+01    0.812189195926962171E+01   -0.148688839944390665E+02
    0.971037893273239083E+00    0.174010448663205741E+01    0.758514965695221033E+01   -0.148687013405494373E+02
    0.976004996057106777E+00    0.167751914982303307E+01    0.621129346362202295E+01   -0.148683494086363623E+02
    0.971296026588181816E+00    0.156495656054102161E+01    0.758615943400774384E+01   -0.148675164530202739E+02
    0.971888156580519302E+00    0.173071411678725928E+01    0.723800307307143331E+01   -0.148674194519718483E+02
    0.959559228772310702E+00    0.160435792587116310E+01    0.645682324265382146E+01   -0.148671330624966735E+02
    0.976814843117451703E+00    0.162580780573135475E+01    0.782584450420844391E+01   -0.148659215160269902E+02
    0.974114855755331188E+00    0.171370784578017132E+01    0.685811635353124061E+01   -0.148657722872046136E+02
    0.983793962279488676E+00    0.156935179906333189E+01    0.653568628951698471E+01   -0.148652944839020122E+02
    0.977295113976757390E+00    0.137172680388718882E+01    0.554903917954826831E+01   -0.148652136292278207E+02
    0.983856727458956137E+00    0.157476272540622575E+01    0.649271268719841821E+01   -0.148643278239101040E+02
    0.972488488509188453E+00    0.173063806058550629E+01    0.812291948220653381E+01   -0.148635739423404836E+02
    0.977293844018679136E+00    0.151722610916373890E+01    0.705627001304358803E+01   -0.148634906084853107E+02
    0.978618130804330244E+00    0.170882389366519849E+01    0.749050650845507615E+01   -0.148632712538608569E+02
    0.961295219800009315E+00    0.163935030993757502E+01    0.699586070041484387E+01   -0.148632043249001065E+02
    0.973010329213809255E+00    0.165520300500890527E+01    0.570932974954042383E+01   -0.148620914288724109E+02
    0.976533686921542188E+00    0.160416611154471167E+01    0.770487508261226939E+01   -0.148609609362118515E+02
    0.962031589319202185E+00    0.162588701896950183E+01    0.732703188547889450E+01   -0.148606243155262483E+02
    0.972181219767800808E+00    0.126605385370056034E+01    0.418725968316864527E+01   -0.148591726268688404E+02
    0.982019664291497563E+00    0.137037180698834082E+01    0.482215560317501613E+01   -0.148589545225099648E+02
    0.984470118430994301E+00    0.152820896937397666E+01    0.554858610922200235E+01   -0.148588042002907770E+02
    0.976698528133383537E+00    0.170286271419107926E+01    0.683854221215619429E+01   -0.148586493438223588E+02
    0.958086490397536239E+00    0.155782110928869155E+01    0.594708492403839983E+01   -0.148583281684968469E+02
    0.977114675703783520E+00    0.150819251663167297E+01    0.697529302547208907E+01   -0.148581307959748621E+02
    0.958277252946947211E+00    0.154013814390429848E+01    0.632771346448026417E+01   -0.148575522371940973E+02
    0.975319888420014047E+00    0.173250392536100284E+01    0.777066121215914141E+01   -0.148575114245757440E+02
    0.982343574497713590E+00    0.149172129361719663E+01    0.630991693891922445E+01   -0.148568313999986579E+02
    0.968017679916115981E+00    0.169669333312648396E+01    0.801725598598165057E+01   -0.148562139966379512E+02
