    0.991913647705704227E+00    0.146763413556304778E+01    0.574432300873202983E+01   -0.138601935785960766E+02
    0.999786491243719877E+00    0.179515685805077263E+01    0.728772627338814249E+01   -0.138590722261463632E+02
    0.984952366869745188E+00    0.145894920994280941E+01    0.507496869212208246E+01   -0.138589782802914883E+02
    0.993966161194868247E+00    0.175124906865867369E+01    0.843896621389158064E+01   -0.138586426117569061E+02
    0.100434302523056718E+01    0.169088208454092292E+01    0.708909626798615289E+01   -0.138573488592522427E+02
    0.981337749074847832E+00    0.151244849932642200E+01    0.524454698200107661E+01   -0.138570319570465390E+02
    0.993598234140516068E+00    0.145805769260346807E+01    0.475734670739176746E+01   -0.138562470542082359E+02
    0.999722276351124095E+00    0.153780160070568162E+01    0.634269677527919118E+01   -0.138561308864703907E+02
    0.996721144834779249E+00    0.147420235620129625E+01    0.505806361240132940E+01   -0.138560078222656742E+02
    0.983774385625955317E+00    0.178374276469941240E+01    0.836823424600116361E+01   -0.138560023939524388E+02
    0.999662998533394243E+00    0.150658062381742774E+01    0.560929262548389129E+01   -0.138547390748494728E+02
    0.995214024695682986E+00    0.182199066407023458E+01    0.742044071256962035E+01   -0.138547170391525309E+02
    0.992756263163945829E+00    0.148630201104462634E+01    0.451382960539659095E+01   -0.138546082122431535E+02
    0.100413259996692039E+01    0.162956154510501938E+01    0.622784217322300293E+01   -0.138542741195160399E+02
    0.996310408909416467E+00    0.174094697804649612E+01    0.830463471134566866E+01   -0.138537635715614122E+02
    0.993519285791583551E+00    0.185473368672304062E+01    0.830769209325932323E+01   -0.138530312419615242E+02
    0.996869990152838614E+00    0.183186535576245935E+01    0.832277717411917450E+01   -0.138518935902814935E+02
    0.985321213086410741E+00    0.179449858781267935E+01    0.846754475926452876E+01   -0.138517352806494625E+02
    0.994423892074544069E+00    0.171439967747684618E+01    0.824428551657844544E+01   -0.138516566160729067E+02
    0.987879525620216858E+00    0.153648503649523183E+01    0.682399931821146577E+01   -0.138514670256801331E+02
    0.995080931500265331E+00    0.167307513579219824E+01    0.570773669925589555E+01   -0.138506912878887096E+02
    0.983777718499238119E+00    0.158826605406772670E+01    0.531472794438083085E+01   -0.138502146455210333E+02
    0.998636118335466838E+00    0.181725203486165565E+01    0.818667781996108168E+01   -0.138500054571944009E+02
    0.100278399094288995E+01    0.173915794940707547E+01    0.693894325678030999E+01   -0.138498190744442784E+02
    0.986129050722143963E+00    0.146286016323826584E+01    0.478463992794266613E+01   -0.138478476005947329E+02
    0.983148463749466739E+00    0.157192595317751760E+01    0.526153182463862379E+01   -0.138468902103023002E+02
    0.999235193170436853E+00    0.170750187530448416E+01    0.795955770044328759E+01   -0.138466731658295110E+02
    0.989776473566486903E+00    0.152714065723977876E+01    0.463530068304155130E+01   -0.138464653702967144E+02
    0.100231016133552586E+01    0.173737582717828531E+01    0.772746087015423733E+01   -0.138463017338135579E+02
    0.994161783976239777E+00    0.154118167555691654E+01    0.472422554870998468E+01   -0.138453225054917777E+02
    0.990547603933444987E+00    0.145841976903513637E+01    0.462570136969259238E+01   -0.138446376571941183E+02
    0.100055395938395097E+01    0.179224443721404958E+01    0.796621708751009816E+01   -0.138434960227958932E+02
    0.994998723858566470E+00    0.146543396202504339E+01    0.524525131749748752E+01   -0.138430274417666404E+02
    0.998699962288093213E+00    0.173796533034421419E+01    0.813236862481837974E+01   -0.138428931316947725E+02
    0.100385656470537721E+01    0.161121681473797618E+01    0.621325021105103570E+01   -0.138427058355426347E+02
    0.981643637061105578E+00    0.151044851820314463E+01    0.602923430679246852E+01   -0.138426658022311635E+02
    0.984925362081665812E+00    0.146382527518448136E+01    0.515303648273510628E+01   -0.138413636981041392E+02
    0.996662268778794269E+00    0.147689436830828469E+01    0.516826806324065480E+01   -0.138404173300167717E+02
    0.996922098074972451E+00    0.147953338731404127E+01    0.513572064550607799E+01   -0.138402438026024424E+02
    0.990795074524262187E+00    0.177325209406377704E+01    0.852909751521251280E+01   -0.138399435519411291E+02
    0.999886929594668072E+00    0.176762523156873930E+01    0.809946107019572104E+01   -0.138394682751027425E+02
    0.100245347986597388E+01    0.175747994213990522E+01    0.762026457583837313E+01   -0.138393264569479211E+02
    0.991194204284616132E+00    0.147300285656524754E+01    0.455261968358179292E+01   -0.138390639665234101E+02
    0.995212006593071186E+00    0.182668993611483410E+01    0.844564066819869019E+01   -0.138386400248427996E+02
    0.983368957170321689E+00    0.178610042956737769E+01    0.745705924059802516E+01   -0.138379156251295257E+02
    0.987226021137180609E+00    0.170751619405968147E+01    0.822233593656376804E+01   -0.138375293218851336E+02
    0.992978209404797973E+00    0.185200182662125656E+01    0.822226130468333594E+01   -0.138366415275424099E+02
    0.995646998939018757E+00    0.155766434265087583E+01    0.487498758859577475E+01   -0.138362462678471818E+02
    0.984173700791922901E+00    0.147585057757642346E+01    0.501573781416063991E+01   -0.138359222381096174E+02
    0.982121828356722459E+00    0.150361753485024163E+01    0.521107600455426478E+01   -0.138358824828224218E+02
    0.100318385873881621E+01    0.160357288090664385E+01    0.593072694242485365E+01   -0.138358655199733533E+02
    0.994920184523192752E+00    0.166601649278350017E+01    0.566327772496906690E+01   -0.138353430835037816E+02
    0.995251515723769131E+00    0.150838821535662282E+01    0.468925448431206249E+01   -0.138351737503275096E+02
    0.987011703116230321E+00    0.148425145577842121E+01    0.464844638061865112E+01   -0.138351676454031729E+02
    0.987921678073764631E+00    0.145771280445818707E+01    0.537568987851354141E+01   -0.138347956301386059E+02
    0.991591514922198325E+00    0.145877029557630422E+01    0.539105611166693599E+01   -0.138339388042802511E+02
    0.100338010509014142E+01    0.160211077470450891E+01    0.603181851908991096E+01   -0.138335496662105015E+02
    0.994952198002809984E+00    0.173429290886633303E+01    0.829218098029861572E+01   -0.138328646214009012E+02
    0.984561269618676405E+00    0.150716342792087477E+01    0.626028950451536748E+01   -0.138323381775740746E+02
    0.988397175321546473E+00    0.164708249987551669E+01    0.557125351746737341E+01   -0.138309902024120088E+02
    0.984907438573574545E+00    0.176960265179927223E+01    0.836669802852244437E+01   -0.138306069671009499E+02
    0.989290879339046691E+00    0.176260578431334758E+01    0.847349759337444652E+01   -0.138292553836284640E+02
    0.996594879318659643E+00    0.182275964880856356E+01    0.831827554865588148E+01   -0.138290527519682414E+02
    0.988229340558609559E+00    0.171013874391938980E+01    0.823686820279678855E+01   -0.138286514672186645E+02
    0.994174750369817950E+00    0.146960408949613575E+01    0.547791281891555482E+01   -0.138285871657071571E+02
    0.984845329983302209E+00    0.146815386991827013E+01    0.524411503475761709E+01   -0.138281873543830311E+02
    0.997628876555362920E+00    0.150899167976152682E+01    0.601255568139508600E+01   -0.138280724684862726E+02
    0.996418916183521297E+00    0.154522327642631963E+01    0.487436867330435142E+01   -0.138265849182660059E+02
    0.994608881526224842E+00    0.147636557898458198E+01    0.478058094026757807E+01   -0.138250676114575342E+02
    0.981646819534386261E+00    0.176584912690159679E+01    0.798395331188207535E+01   -0.138244981441426429E+02
    0.998765682908063557E+00    0.150652476389065981E+01    0.521186774613306003E+01   -0.138243626872752561E+02
    0.100283567674933760E+01    0.161915563945207386E+01    0.593209430275852867E+01   -0.138240580292719439E+02
    0.993622250636315818E+00    0.173843888459959017E+01    0.833365458849120166E+01   -0.138238570003544741E+02
    0.100099347743197753E+01    0.178614704659759971E+01    0.763997587768548048E+01   -0.138231289168744365E+02
    0.983259236170905271E+00    0.154334069347588998E+01    0.514414633671857136E+01   -0.138220893984938815E+02
    0.100011118715502478E+01    0.179889067524984969E+01    0.767845428330826429E+01   -0.138219058473894147E+02
    0.983213225575113814E+00    0.179517845399685716E+01    0.808547176536811207E+01   -0.138215374961689523E+02
    0.997999382836979088E+00    0.149676242931241488E+01    0.519227138115348463E+01   -0.138208668182781107E+02
    0.989235136644832980E+00    0.146953158689107610E+01    0.568121093976604286E+01   -0.138207550788999036E+02
    0.998791705181620859E+00    0.179723150855821023E+01    0.814649975629895806E+01   -0.138206475019219877E+02
    0.981207831586509704E+00    0.151392872776588860E+01    0.581928835852281168E+01   -0.138206066269032579E+02
    0.992246631946229973E+00    0.145888658155453199E+01    0.490679212774729301E+01   -0.138198005471525924E+02
    0.988793375051460144E+00    0.145862862116938086E+01    0.481746618697263163E+01   -0.138193175232908541E+02
    0.983626649312054013E+00    0.178446131785717332E+01    0.822637998339153320E+01   -0.138189176907261277E+02
    0.998724230720940964E+00    0.150642921303219990E+01    0.565638230388886676E+01   -0.138189017826203369E+02
    0.991456312073761392E+00    0.170957381026542032E+01    0.822152193630570061E+01   -0.138188567842041810E+02
    0.100140997052822089E+01    0.177653201993375331E+01    0.758218620805572474E+01   -0.138183751588686103E+02
    0.100146985682286482E+01    0.177447327611398520E+01    0.747797226692011741E+01   -0.138182148754693390E+02
    0.983760115638772192E+00    0.151087187931448619E+01    0.500605086490548334E+01   -0.138170844838302198E+02
    0.987085752090407276E+00    0.179050370947669579E+01    0.846103532240346645E+01   -0.138170053582840051E+02
    0.995585566676059686E+00    0.183797387305948279E+01    0.811292143329204407E+01   -0.138163877830007351E+02
    0.996592340370156760E+00    0.163314114523374143E+01    0.545467685069845487E+01   -0.138154618650660197E+02
    0.995533104179615713E+00    0.148284682574813109E+01    0.561761860372635269E+01   -0.138148285952984402E+02
    0.983816768510130224E+00    0.157080405765006104E+01    0.526220082544167234E+01   -0.138140291255486378E+02
    0.997842935054026658E+00    0.177421774799425980E+01    0.693841513995372150E+01   -0.138139364304188117E+02
    0.990036264906659746E+00    0.180694063926662074E+01    0.852223442460157443E+01   -0.138136873646870502E+02
    0.998105792252379276E+00    0.150656177243036060E+01    0.580221868528483586E+01   -0.138132204551473201E+02
    0.983899957222070909E+00    0.148271176231678248E+01    0.517882140536277014E+01   -0.138119105916118645E+02
    0.985109235160744445E+00    0.172599473885964172E+01    0.819898396136133023E+01   -0.138114969108985672E+02
    0.994817420895630411E+00    0.152452392284659233E+01    0.475735906959701804E+01   -0.138105728339243630E+02
    0.994737850483620401E+00    0.147569620241995425E+01    0.490333361933988687E+01   -0.138101469262934700E+02
    0.983117545322056419E+00    0.159234242200003262E+01    0.548227392031739935E+01   -0.138099171612566618E+02
    0.992980446809781592E+00    0.146296629741183359E+01    0.506189140617384759E+01   -0.138085103426488356E+02
    0.990915673020652088E+00    0.147875159839187242E+01    0.463927915154232284E+01   -0.138085027270543570E+02
    0.100355309181903229E+01    0.163938922998072001E+01    0.634161399312314078E+01   -0.138083775083042060E+02
    0.983290193505061083E+00    0.150550404718209352E+01    0.602299346150676218E+01   -0.138081707946551209E+02
    0.991640751411809074E+00    0.153132375828732603E+01    0.471748277656894999E+01   -0.138072466679879113E+02
    0.100225038367829500E+01    0.159007092843219922E+01    0.648549391565673528E+01   -0.138072182601218874E+02
    0.988371952545337606E+00    0.147397352636924661E+01    0.571582544027030615E+01   -0.138071686562057057E+02
    0.998864398116943608E+00    0.180905413152773020E+01    0.789442375478798386E+01   -0.138062917586341225E+02
    0.100233410959412339E+01    0.174898407001320222E+01    0.739269007920457977E+01   -0.138062198010653674E+02
    0.993548816071527008E+00    0.150487853319982112E+01    0.467995406391838831E+01   -0.138061659475374370E+02
    0.981639198124918844E+00    0.157723041932939512E+01    0.556187318334104575E+01   -0.138056219612900879E+02
    0.984915160908494514E+00    0.177735427917421585E+01    0.830660388647294923E+01   -0.138047997106993012E+02
    0.982811108834335423E+00    0.151201511437448310E+01    0.607126160247119540E+01   -0.138047466170252697E+02
    0.990834674713771513E+00    0.160904392114563377E+01    0.522616615914755744E+01   -0.138047258878388153E+02
    0.982719210196130177E+00    0.157491151997675827E+01    0.541812227822662074E+01   -0.138044127628967157E+02
    0.985270276345716178E+00    0.180879952256567833E+01    0.823685999467534558E+01   -0.138038457717456158E+02
    0.990196778871216821E+00    0.152722587672521604E+01    0.471761874216472243E+01   -0.138030539490556592E+02
