    0.100692206765044912E+01    0.157018392914293092E+01    0.690729559725857012E+01   -0.108891912208309165E+02
    0.994982959429351776E+00    0.139941104232916080E+01    0.531303868818935054E+01   -0.108890079798560979E+02
    0.999852607317138098E+00    0.165221290991658121E+01    0.566593324058275627E+01   -0.108883822721191166E+02
    0.993094441389315019E+00    0.151234673286796495E+01    0.464884186151150569E+01   -0.108883635520781468E+02
    0.998409921204982065E+00    0.171698243993270583E+01    0.618629053497580905E+01   -0.108880784632188696E+02
    0.998672970605287480E+00    0.171185121878521573E+01    0.840836352128414788E+01   -0.108880095860950092E+02
    0.100595979545372050E+01    0.149174551978326342E+01    0.592147093107925748E+01   -0.108878728887940799E+02
    0.100262001688473701E+01    0.185118203645783175E+01    0.816366039349799877E+01   -0.108875084706827501E+02
    0.100934452554987253E+01    0.162013603355435221E+01    0.657819185562559205E+01   -0.108873630694906911E+02
    0.984623352131500096E+00    0.165355357570220907E+01    0.606453085768247036E+01   -0.108873343039555976E+02
    0.100825640645300196E+01    0.171533532274209466E+01    0.760789545027102942E+01   -0.108865296480725764E+02
    0.100733437965443229E+01    0.172021621545848902E+01    0.680666267054870922E+01   -0.108864572985872883E+02
    0.100466997964963034E+01    0.182494109625325751E+01    0.805069171048848098E+01   -0.108864422652834243E+02
    0.982236661830914626E+00    0.172311824085089405E+01    0.707890324498373058E+01   -0.108859510930362351E+02
    0.100089235244791008E+01    0.183878930026490717E+01    0.759409881896178263E+01   -0.108856386511012158E+02
    0.100606563483289357E+01    0.180022798222498648E+01    0.786278063278884876E+01   -0.108852574561278317E+02
    0.989361691789469200E+00    0.141246931489167182E+01    0.552142659997529162E+01   -0.108849883612785288E+02
    0.998966055532128472E+00    0.164473739300718269E+01    0.559229468370376193E+01   -0.108843132854074742E+02
    0.100672130464124043E+01    0.164384233758271403E+01    0.605856002752995249E+01   -0.108841048058357117E+02
    0.991660275062741237E+00    0.152156399502456741E+01    0.473943940415970921E+01   -0.108840205477842620E+02
    0.988573579162348004E+00    0.147480067775681367E+01    0.464727322455538427E+01   -0.108835924108939324E+02
    0.994283475735955991E+00    0.163253231840066571E+01    0.547093679107642750E+01   -0.108834861446696305E+02
    0.983028630448914753E+00    0.174924007582433383E+01    0.729014032067564877E+01   -0.108831497324166726E+02
    0.980349893114725535E+00    0.161460133602531397E+01    0.640332039698102129E+01   -0.108828313912557579E+02
    0.991628914904199021E+00    0.143620805586601752E+01    0.443699955422623393E+01   -0.108827016772853291E+02
    0.989703831405224110E+00    0.145698521681588389E+01    0.454004776566561574E+01   -0.108824214270699056E+02
    0.987682149028602185E+00    0.162887485515440456E+01    0.565431709364096324E+01   -0.108821466973529457E+02
    0.983041870388659644E+00    0.152519718631189605E+01    0.538185269850123227E+01   -0.108809585906582615E+02
    0.100879420867467218E+01    0.169205185963123461E+01    0.733259001034785207E+01   -0.108806372343047268E+02
    0.100406182608940941E+01    0.166112436944869302E+01    0.787672241931073636E+01   -0.108804571910134005E+02
    0.992589383393987390E+00    0.180320664917382079E+01    0.709539020992300440E+01   -0.108802932482201893E+02
    0.981970557089522411E+00    0.151274104308277035E+01    0.555713255116479221E+01   -0.108799454141650660E+02
    0.983934107841943684E+00    0.149225255356634512E+01    0.515915333688638267E+01   -0.108794556403011580E+02
    0.993632516326289794E+00    0.140963358536281080E+01    0.555817360905557400E+01   -0.108792187264161466E+02
    0.983214417825590270E+00    0.159195329263570806E+01    0.733040795665958989E+01   -0.108791893597071265E+02
    0.982501091543378502E+00    0.163370489435664679E+01    0.753502479654088830E+01   -0.108787006323054154E+02
    0.100646471757331546E+01    0.160928090335096763E+01    0.728402519388002645E+01   -0.108778495132843176E+02
    0.100912077129290001E+01    0.161782585890629527E+01    0.656314527629193023E+01   -0.108777217679536733E+02
    0.992601406494116434E+00    0.139847616424027366E+01    0.470399937348652664E+01   -0.108776607193363812E+02
    0.100391756608744309E+01    0.180327632567496843E+01    0.833297000702141233E+01   -0.108775832571257514E+02
    0.987215774910016441E+00    0.170307155067650284E+01    0.633072688768591707E+01   -0.108774218022662321E+02
    0.988287054251824504E+00    0.179935724288545384E+01    0.852160575872865778E+01   -0.108772357160598805E+02
    0.989558006162462034E+00    0.158745225846472393E+01    0.525778015236044904E+01   -0.108771937200136488E+02
    0.100823603285860419E+01    0.166127725316435160E+01    0.735538028645841013E+01   -0.108767192358352407E+02
    0.999473749177538839E+00    0.163291326512199841E+01    0.553087811958262066E+01   -0.108744567862073573E+02
    0.100830935320805004E+01    0.156570426588993294E+01    0.613960307497977098E+01   -0.108741831161484050E+02
    0.994598963360306065E+00    0.150002987733193649E+01    0.461117906552636381E+01   -0.108724475814064192E+02
    0.100264734779422304E+01    0.183976487466904870E+01    0.826698333477245484E+01   -0.108713515150294810E+02
    0.100298802086028016E+01    0.179370501073355570E+01    0.718689945679158981E+01   -0.108712661958650685E+02
    0.999750771403799088E+00    0.166913038438340933E+01    0.583276450491082521E+01   -0.108712605528944479E+02
    0.981880991652738788E+00    0.162318008559643978E+01    0.619139238733055919E+01   -0.108708642534904047E+02
    0.100836937067907617E+01    0.163756529490346203E+01    0.713031127832505884E+01   -0.108701555544505606E+02
    0.980595873044067479E+00    0.166501166084376773E+01    0.696412093817139777E+01   -0.108700382615034385E+02
    0.100299859730132335E+01    0.174459655941035008E+01    0.830645537323526639E+01   -0.108699934008065480E+02
    0.100493699623437305E+01    0.148608078503149099E+01    0.594984071704559003E+01   -0.108696605886988884E+02
    0.993299157218711537E+00    0.180401786648319096E+01    0.711171155074782035E+01   -0.108694962974782250E+02
    0.100781991938799664E+01    0.154925360144862423E+01    0.616165462943098241E+01   -0.108683916048559173E+02
    0.989328381187138506E+00    0.180280959262130658E+01    0.855439738027957652E+01   -0.108683718090439552E+02
    0.996791736340541856E+00    0.180188083113971320E+01    0.868164011847619399E+01   -0.108683468079841781E+02
    0.985037363416353395E+00    0.170356178592706153E+01    0.653086622933552619E+01   -0.108683039315902619E+02
    0.100234697003463213E+01    0.150980633761757366E+01    0.666991189877923674E+01   -0.108678367225069987E+02
    0.100112087228029645E+01    0.145356805410833911E+01    0.479323653183635123E+01   -0.108677156515104034E+02
    0.984969136076926821E+00    0.174571704825626672E+01    0.699134879170031898E+01   -0.108671412641287048E+02
    0.988513652921735986E+00    0.178945167971957542E+01    0.717488027911674209E+01   -0.108667204180545625E+02
    0.100827050306052124E+01    0.157283286608681938E+01    0.618899166608788942E+01   -0.108664287592161468E+02
    0.100046199492764654E+01    0.185785678866004011E+01    0.809064653748561646E+01   -0.108654559695056747E+02
    0.987345510305628227E+00    0.150135218020514660E+01    0.673290737428730335E+01   -0.108650654732668688E+02
    0.981811836338432609E+00    0.150502256816401880E+01    0.590017607869487737E+01   -0.108650034730417087E+02
    0.984004283465724550E+00    0.150874043925144519E+01    0.525179645291859565E+01   -0.108647749632674806E+02
    0.100345419446405804E+01    0.169839720568840180E+01    0.625964574033906107E+01   -0.108646681207097107E+02
    0.989559316619339824E+00    0.144170043663833503E+01    0.460639993456256569E+01   -0.108643812191258533E+02
    0.986459010568957462E+00    0.149087954999605121E+01    0.492119400290614717E+01   -0.108641468311229907E+02
    0.100443001782845553E+01    0.181586979888225386E+01    0.785042761643169307E+01   -0.108633132242034343E+02
    0.100770539064935138E+01    0.172211141495538689E+01    0.759546649572413912E+01   -0.108629034126274124E+02
    0.984413548885241019E+00    0.171707379488107437E+01    0.804117769012491124E+01   -0.108628565073817249E+02
    0.989760092836068139E+00    0.184784247258332490E+01    0.804288852008605915E+01   -0.108628216406149267E+02
    0.989480095552756067E+00    0.184619721428617334E+01    0.830784155773267230E+01   -0.108627024948435746E+02
    0.994611766548707865E+00    0.181562437725993697E+01    0.724312679700051554E+01   -0.108618264226495089E+02
    0.100676027969776904E+01    0.153203937234168319E+01    0.627084680096265679E+01   -0.108609641594727950E+02
    0.991498926799818880E+00    0.185881383193161254E+01    0.810915934144788508E+01   -0.108609514222823744E+02
    0.100673540147117402E+01    0.163247655575245498E+01    0.605810305241236247E+01   -0.108607833711835013E+02
    0.100066652992180738E+01    0.151179122731269877E+01    0.485626447837015096E+01   -0.108605618931872314E+02
    0.998906638464048480E+00    0.172113318638332191E+01    0.837712894058231328E+01   -0.108594563710894967E+02
    0.993661065909649976E+00    0.141788830602507709E+01    0.562845864197230217E+01   -0.108588838024214311E+02
    0.100599921466140541E+01    0.154792004024377006E+01    0.552950562667918710E+01   -0.108586293405290704E+02
    0.991058274803754968E+00    0.144464577001676742E+01    0.610073870102661786E+01   -0.108585847478309674E+02
    0.994329788865214725E+00    0.169929847107835452E+01    0.833560217028990280E+01   -0.108576982030940421E+02
    0.100529206812519156E+01    0.151198509756745247E+01    0.537438211945233046E+01   -0.108575728957673245E+02
    0.998222237196132234E+00    0.146539665212100267E+01    0.460787608985402208E+01   -0.108574225709179899E+02
    0.990505807742698807E+00    0.183191295073494498E+01    0.764397314746186574E+01   -0.108571789675720201E+02
    0.100050516618299601E+01    0.155367642576571585E+01    0.506307067132506550E+01   -0.108571740927121496E+02
    0.996454252153395448E+00    0.141023956675136497E+01    0.480273339484380557E+01   -0.108560327587318621E+02
    0.995124583733895340E+00    0.167166982370299810E+01    0.583383718570532217E+01   -0.108557631077378645E+02
    0.100784518600455564E+01    0.161767332216060922E+01    0.619346896076591324E+01   -0.108556756333773663E+02
    0.994700863734649499E+00    0.145090753133581662E+01    0.450695174147079580E+01   -0.108554663836598575E+02
    0.100576916584155884E+01    0.173902425990350018E+01    0.797175110477862514E+01   -0.108554437627979290E+02
    0.999089731546039750E+00    0.184849414112195176E+01    0.850863412102118488E+01   -0.108550581749318482E+02
    0.999007789301773919E+00    0.159567496567168399E+01    0.528500594895587916E+01   -0.108543610504630994E+02
    0.988893076535998228E+00    0.174595518376793879E+01    0.670035968883806721E+01   -0.108538360211225537E+02
    0.997568396931181933E+00    0.168039063202158268E+01    0.591989904300584779E+01   -0.108529733093528336E+02
    0.986834591420408636E+00    0.150528650348186832E+01    0.670646006990901800E+01   -0.108521615741641071E+02
    0.100574733046475906E+01    0.173207451292476433E+01    0.794410063950552914E+01   -0.108518946258593161E+02
    0.100747079312878585E+01    0.165453531571487922E+01    0.638101954330236687E+01   -0.108514231674438015E+02
    0.990276649910077467E+00    0.184861559697933187E+01    0.812681708992434082E+01   -0.108512004663990851E+02
    0.982321409599657303E+00    0.166587329217882707E+01    0.657799388812556085E+01   -0.108503575500797727E+02
    0.100222744481994197E+01    0.145709266098498613E+01    0.507770840456757444E+01   -0.108486792115314454E+02
    0.998015544453870751E+00    0.144493018635921167E+01    0.596091763129333074E+01   -0.108479758649883600E+02
    0.981911297385629322E+00    0.167516032593162456E+01    0.748842804562963149E+01   -0.108478754509993767E+02
    0.100742896631912116E+01    0.166199017485942724E+01    0.737241929561092668E+01   -0.108473781724945653E+02
    0.994953997642214816E+00    0.164148983407789029E+01    0.799106568778069626E+01   -0.108463389489586284E+02
    0.987865217808725382E+00    0.177801909419493542E+01    0.837797262332701820E+01   -0.108462004950556690E+02
    0.100646872851497382E+01    0.152532313493716254E+01    0.602228390810463932E+01   -0.108451980464037288E+02
    0.991018804831553579E+00    0.159689951338751301E+01    0.533822873114315755E+01   -0.108448262870320811E+02
    0.985724136229487735E+00    0.149664134398256987E+01    0.508359621169505704E+01   -0.108446362719302343E+02
    0.100097103370253038E+01    0.166126550902712178E+01    0.586371044580489897E+01   -0.108442237906231647E+02
    0.100467926635491400E+01    0.179467978461937649E+01    0.802172375653350755E+01   -0.108441252244361763E+02
    0.999010088757871895E+00    0.182582775125353436E+01    0.746673427671571410E+01   -0.108440283858555375E+02
    0.100423303944386921E+01    0.162779224154352531E+01    0.580363365854607949E+01   -0.108437969117131630E+02
    0.989985744231057785E+00    0.173063115427420011E+01    0.836784369901329406E+01   -0.108437085404703168E+02
