    0.979869049474345610E+00    0.148154507221505982E+01    0.706964461516699050E+01   -0.161305596167747289E+01
    0.973068956724590484E+00    0.158385502674871081E+01    0.686334786690395582E+01   -0.163183192646084518E+01
    0.977736143781392064E+00    0.150665292615703983E+01    0.711631885295993971E+01   -0.162728949083389196E+01
    0.979257858313473784E+00    0.153776202169471343E+01    0.668587242234425361E+01   -0.147360450513116747E+01
    0.989644122057983910E+00    0.132166763012994748E+01    0.575094186090232551E+01   -0.153246996055371021E+01
    0.983282821591991874E+00    0.166098946202639874E+01    0.466326287478260948E+01   -0.156819100687141733E+01
    0.983577289414133027E+00    0.147270463013055042E+01    0.426923176081037870E+01   -0.126068902821379192E+01
    0.994390791801886942E+00    0.137446897404863377E+01    0.370346222263164204E+01   -0.127274826234120608E+01
    0.989412325283370975E+00    0.143732582095857819E+01    0.553152601250049258E+01   -0.127957793892152183E+01
    0.989800224240258597E+00    0.129007277883627980E+01    0.346931445457521725E+01   -0.132519104391226739E+01
    0.100475576127705746E+01    0.126262409051285718E+01    0.280338531463107810E+01   -0.158231419610165447E+01
    0.100338843680080658E+01    0.139437987029838695E+01    0.480524208855553603E+01   -0.137967332719324509E+01
    0.998198468374188796E+00    0.126228448357832734E+01    0.530515390809048615E+01   -0.162219621017818394E+01
    0.100047976136383987E+01    0.139830016782745292E+01    0.523177741577214750E+01   -0.135460621472867659E+01
    0.999771976340787960E+00    0.135713532470255305E+01    0.302463256419285065E+01   -0.140673978260795662E+01
    0.999677148271759797E+00    0.126806057951890505E+01    0.353394519251642247E+01   -0.145317654904855731E+01
    0.997333513511764580E+00    0.127729988662738281E+01    0.341297298298689755E+01   -0.140323699804095625E+01
    0.998253479313991665E+00    0.125618085663675627E+01    0.404989404014155863E+01   -0.147712436553005877E+01
    0.100072644508788633E+01    0.119643217005040881E+01    0.351224375141901879E+01   -0.161202917792626921E+01
    0.100356988382943468E+01    0.129330095234742748E+01    0.502844627867538918E+01   -0.156871652069283596E+01
    0.100559728274757321E+01    0.142446145121998669E+01    0.346724945407715079E+01   -0.152507705168968477E+01
    0.100055267207793386E+01    0.121456206003668865E+01    0.355542448210542794E+01   -0.157010563962524263E+01
    0.100095663430089754E+01    0.136121000490926747E+01    0.474382181071393738E+01   -0.137629452191493384E+01
    0.997314041108519511E+00    0.141045008136706618E+01    0.266171261207807186E+01   -0.145018578453344493E+01
    0.990433872834379558E+00    0.155917344937999847E+01    0.404743690091568720E+01   -0.137550977876219416E+01
    0.990577276748943802E+00    0.157985355749199297E+01    0.425739585048933389E+01   -0.137660228394639517E+01
    0.989399777629622168E+00    0.139160829792471930E+01    0.470104437712764067E+01   -0.125243399683592549E+01
    0.992267874595667676E+00    0.128421011570999344E+01    0.578344797868922988E+01   -0.163322952575323055E+01
    0.992079136798698524E+00    0.142614221059042623E+01    0.553220363930805181E+01   -0.129078956046509363E+01
    0.991205298963395931E+00    0.129868760474460410E+01    0.561498359889563936E+01   -0.155865185579392906E+01
    0.990363475891647749E+00    0.140948822158488696E+01    0.406573630214176163E+01   -0.122641025063464348E+01
    0.990212522535638406E+00    0.156791074777207085E+01    0.391204363549113321E+01   -0.143089302550279784E+01
    0.990849294457411656E+00    0.152430389778835718E+01    0.362350012922261211E+01   -0.139243159170767394E+01
    0.989737408453017831E+00    0.149608382057567590E+01    0.472216738438390848E+01   -0.120773469274449763E+01
    0.989805394153652096E+00    0.153660811089321836E+01    0.365941022374566183E+01   -0.141129251192944150E+01
    0.100027380981032699E+01    0.150663036494500724E+01    0.358034535561808553E+01   -0.148745191005027988E+01
    0.998914069806876581E+00    0.140031376438206179E+01    0.515426383228217944E+01   -0.132578956915461266E+01
    0.998060037953783619E+00    0.134291724171482985E+01    0.526578601678229674E+01   -0.142593410730470915E+01
    0.996984037046471760E+00    0.127216040768668348E+01    0.552068091828701490E+01   -0.162756821509195548E+01
    0.989890529102595562E+00    0.161269281230857175E+01    0.402909101899804423E+01   -0.153682832820454096E+01
    0.996302600701628238E+00    0.142727204357233295E+01    0.350389679564733614E+01   -0.131878206937158637E+01
    0.996695355707895247E+00    0.142066193397543827E+01    0.411828980418528179E+01   -0.126558977905423342E+01
    0.990112186482814627E+00    0.133770654172732817E+01    0.370889963650122745E+01   -0.127321843147975478E+01
    0.997499813736940633E+00    0.139226903665331836E+01    0.346232260372839118E+01   -0.132607298259191553E+01
    0.989167954828884310E+00    0.134170258623387539E+01    0.368224256032680852E+01   -0.126809491159078069E+01
    0.990628968252123654E+00    0.125931507887411653E+01    0.468386430391561426E+01   -0.149083234010119892E+01
    0.994862946513090929E+00    0.121419389008889911E+01    0.442772050587497024E+01   -0.158723848514324906E+01
    0.992404148811696696E+00    0.128430049501885724E+01    0.359977195959199703E+01   -0.134795999145622747E+01
    0.992169166066779185E+00    0.137565977627583758E+01    0.513601324733386910E+01   -0.131637038624921243E+01
    0.992393553993702215E+00    0.131506906047741179E+01    0.593164000044001494E+01   -0.158593793894375135E+01
    0.993786013954097713E+00    0.132528193020855989E+01    0.338927193718027864E+01   -0.130811889912001789E+01
    0.989987525163801729E+00    0.135474209243575716E+01    0.472064480370804151E+01   -0.130235261606943031E+01
    0.992458037405051230E+00    0.136067484483564494E+01    0.591646971047457892E+01   -0.147481447074423899E+01
    0.994612558689884851E+00    0.142398102883503119E+01    0.512033315096478781E+01   -0.125808528845336842E+01
    0.995586914653896926E+00    0.133928085932571417E+01    0.398109273033785005E+01   -0.130788738354909295E+01
    0.996181110185524799E+00    0.133633937310485429E+01    0.448817806405480724E+01   -0.133874777306304993E+01
    0.100015778529879529E+01    0.142391972984265647E+01    0.523046587765619542E+01   -0.131792346024646467E+01
    0.988856678200742523E+00    0.150317739542355366E+01    0.324946685554957071E+01   -0.142388622338851034E+01
    0.991445029215088036E+00    0.134798560271757362E+01    0.259816563042859583E+01   -0.133059226463520086E+01
    0.992422793299046813E+00    0.126959932899770989E+01    0.287504760180467223E+01   -0.136408349197651102E+01
    0.990632934767281204E+00    0.132536591020508254E+01    0.249729339208062306E+01   -0.133152469262690953E+01
    0.992071400808402837E+00    0.130364359264744079E+01    0.312076041976503182E+01   -0.132009894670876404E+01
    0.990633683253122732E+00    0.138219013156877568E+01    0.291933652065137350E+01   -0.130579380415480806E+01
    0.993202161900797575E+00    0.134945007305595999E+01    0.245883912551825823E+01   -0.136177292199526079E+01
    0.994835282523378051E+00    0.126947322635956317E+01    0.252003050494092928E+01   -0.139937556982202560E+01
    0.100126710241220085E+01    0.140135032867613396E+01    0.235184085833645273E+01   -0.158353308095114698E+01
    0.100019944959746576E+01    0.140453861497221832E+01    0.294399477534197773E+01   -0.145373482129301324E+01
    0.995360219456768891E+00    0.133775927956391305E+01    0.607774084408956128E+01   -0.156878813240958825E+01
    0.988292798580262866E+00    0.134954340624704572E+01    0.246933645626331399E+01   -0.132719329796400598E+01
    0.991984448022022347E+00    0.120502565615953672E+01    0.300131309425844073E+01   -0.147129918781730562E+01
    0.100193539492646488E+01    0.140710379144316455E+01    0.432938913266162828E+01   -0.134292737750192082E+01
    0.990202222728697512E+00    0.125739776342979170E+01    0.333341340475878400E+01   -0.137342294338695403E+01
    0.990746853665091298E+00    0.119313696706616712E+01    0.210038080264731608E+01   -0.147381206194849201E+01
    0.991734049503976367E+00    0.115127099017044032E+01    0.263133363783733998E+01   -0.158085656995468526E+01
    0.987110080609604035E+00    0.112497875551955273E+01    0.179580142182000602E+01   -0.160251861810002905E+01
    0.989570899882960431E+00    0.117951248422490607E+01    0.123913427317757230E+01   -0.149743708586124091E+01
    0.991733870058712608E+00    0.124977153039922606E+01    0.107272130400116272E+01   -0.144692160777047185E+01
    0.995941843864673326E+00    0.130030600160104015E+01    0.295283817868826759E+01   -0.136803029394674569E+01
    0.998751645340165695E+00    0.124973577678258985E+01    0.214295754854675646E+01   -0.149788663342917205E+01
    0.100043054487427696E+01    0.122796602589270321E+01    0.199082166390333115E+01   -0.156070145568398955E+01
    0.100035912822666906E+01    0.125973415595361371E+01    0.220945260401872678E+01   -0.151823737452690732E+01
    0.998959805417388047E+00    0.126052811780382723E+01    0.265632861019394939E+01   -0.146578170807753105E+01
    0.100251480872671528E+01    0.121489493137554194E+01    0.279190442781949466E+01   -0.159482543969258961E+01
    0.993370344966955643E+00    0.114524159197269970E+01    0.102840577386756449E+01   -0.159596805420010823E+01
    0.995292901028082877E+00    0.121688459556644557E+01    0.154081015407807564E+01   -0.149976920644316980E+01
    0.997982546028890916E+00    0.120200518689434954E+01    0.548171164343954631E+00   -0.159235606413733266E+01
    0.996199309317629011E+00    0.116465775545477968E+01    0.644840522763124868E+00   -0.160554654323837731E+01
    0.996231647893096595E+00    0.117732405758763559E+01    0.111698324022865481E+01   -0.157827870106558321E+01
    0.996983389292578903E+00    0.118802823413307301E+01    0.153014627627179789E+01   -0.156427665209870548E+01
    0.986935136947857949E+00    0.121943669301050850E+01    0.240401713690815644E+00   -0.144940072022310917E+01
    0.988052177264263198E+00    0.127893327627997455E+01    0.102267609184175190E+01   -0.141448620546881454E+01
    0.990371229596497926E+00    0.135777457253591916E+01    0.725156450967564536E+00   -0.152170631800185352E+01
    0.989963276545979043E+00    0.126971427676642512E+01    0.654902845559631408E+00   -0.144137067828808041E+01
    0.996538580866737300E+00    0.132152642531136033E+01    0.104172782824442667E+01   -0.154174119648513352E+01
    0.995841013367121275E+00    0.139520690314443518E+01    0.126483641251673484E+01   -0.163096259727769688E+01
    0.982303622278603683E+00    0.166132784103774123E+01    0.477701337503755230E+01   -0.155595791770535219E+01
    0.983734688463627105E+00    0.152918060402165867E+01    0.489885493306368147E+01   -0.126221375296065230E+01
    0.984219045947440918E+00    0.136574985100540003E+01    0.621479288874385638E+01   -0.156808736493686807E+01
    0.987310082849228721E+00    0.132741648637065213E+01    0.503267053838788936E+01   -0.139671096697311703E+01
    0.979669368766496684E+00    0.155208392424613084E+01    0.514861122140891414E+01   -0.134233856016034125E+01
    0.978311848640441850E+00    0.147548913955688477E+01    0.553838610649108887E+01   -0.137958323932596216E+01
    0.986089013962257455E+00    0.146157152705452198E+01    0.398445478293612831E+01   -0.125098998134474004E+01
    0.980237577339111321E+00    0.142387539603130131E+01    0.517971736897481527E+01   -0.134552885810143330E+01
    0.979601671193876422E+00    0.143565318928104935E+01    0.623962548725454536E+01   -0.150505315569283615E+01
    0.980282464250534225E+00    0.158694551313126864E+01    0.536205119333289826E+01   -0.135342837028053586E+01
    0.983503315635619768E+00    0.148818601761863101E+01    0.319948999589021543E+01   -0.142495588750286362E+01
    0.986621658654048161E+00    0.143279612039132753E+01    0.329587798748132066E+01   -0.129681855850018857E+01
    0.988289651792355839E+00    0.146778758858228109E+01    0.572191680703031746E+01   -0.127382004523557302E+01
    0.982843058997166286E+00    0.134187807138897996E+01    0.591939934846964633E+01   -0.156798364504189225E+01
    0.983153368656251692E+00    0.147844346784117153E+01    0.637664669628851222E+01   -0.141587274641966876E+01
    0.974400974787640317E+00    0.142530959788034028E+01    0.472844423856986396E+01   -0.143809145055616128E+01
    0.972637844632428861E+00    0.129677817015426244E+01    0.447790303730522865E+01   -0.159041269264185892E+01
    0.986880878742740442E+00    0.147503931212334050E+01    0.398377832118571673E+01   -0.125725293353371481E+01
    0.975593670700919402E+00    0.145091458310324972E+01    0.560873912103557082E+01   -0.146748231750215563E+01
    0.976535133606906913E+00    0.143283578848590332E+01    0.653715010248648909E+01   -0.163099205471180664E+01
    0.973653690813816586E+00    0.134177478257991467E+01    0.520771690069038140E+01   -0.159224785446045014E+01
    0.980239771400457371E+00    0.143748860745079532E+01    0.575413866667815821E+01   -0.140503374668402570E+01
    0.975852015045245436E+00    0.152693119810473399E+01    0.630799855931050679E+01   -0.150014234378731870E+01
    0.976854315294825803E+00    0.144627395078560617E+01    0.659048562678178484E+01   -0.161488534290769370E+01
