    0.995892390646214154E+00    0.129836249701162498E+01    0.412215911760372666E+01   -0.244869472609998384E+01
    0.982574269613189277E+00    0.162401875803426621E+01    0.693747670676838180E+01   -0.244863899318391454E+01
    0.995271151388023023E+00    0.128753645878094169E+01    0.385730527978012994E+01   -0.244762135575150674E+01
    0.985739182959618598E+00    0.163976257426004568E+01    0.729345574160349841E+01   -0.244683409612908820E+01
    0.993154025953325581E+00    0.150280150846754856E+01    0.682082796519704360E+01   -0.244675445937206248E+01
    0.985338157130660974E+00    0.126191260927493754E+01    0.345370251997387179E+01   -0.244665841410668294E+01
    0.996128530596574358E+00    0.142153708524924904E+01    0.298851307205407979E+01   -0.244645833145697367E+01
    0.985503358239823490E+00    0.126312822358352816E+01    0.156794371686713974E+01   -0.244616827974918882E+01
    0.986667788746332874E+00    0.143391832406925546E+01    0.260235030044167415E+01   -0.244615831821180274E+01
    0.983043361754695644E+00    0.169201087289610963E+01    0.610745416450076828E+01   -0.244589985238858132E+01
    0.994435704010463217E+00    0.164126847674121024E+01    0.771752508652921421E+01   -0.244559436988195200E+01
    0.100676653010224704E+01    0.166671084545334569E+01    0.646645692736501942E+01   -0.244538855798369870E+01
    0.990771851805067660E+00    0.125668588977091233E+01    0.249611694167653697E+01   -0.244528670979767249E+01
    0.100229369998596085E+01    0.176763269027995595E+01    0.787079827969906898E+01   -0.244487378235511699E+01
    0.983376462182962374E+00    0.151634623595904361E+01    0.364727639473714760E+01   -0.244465942971763539E+01
    0.994492777549357942E+00    0.131128307864299365E+01    0.455851503702382743E+01   -0.244461568421936803E+01
    0.100437243625616501E+01    0.143169058455318265E+01    0.504669276298428304E+01   -0.244415893201801282E+01
    0.989102545326700722E+00    0.142988488905469957E+01    0.259668916049335197E+01   -0.244413197915867553E+01
    0.976590153372211667E+00    0.136219136169556898E+01    0.301939446281515256E+01   -0.244407273218109422E+01
    0.100363933539451877E+01    0.172513931345458538E+01    0.656700681836187261E+01   -0.244368518909701438E+01
    0.998069225681603611E+00    0.133567844254885326E+01    0.467845461651057004E+01   -0.244344781876028039E+01
    0.100263915613633348E+01    0.138815145863493039E+01    0.458765089950970317E+01   -0.244317150660808879E+01
    0.997609219929330937E+00    0.144643181312030666E+01    0.335013933460447388E+01   -0.244317127311438442E+01
    0.978342577808237301E+00    0.140681903893022575E+01    0.289491392259132674E+01   -0.244291875980140061E+01
    0.989251547804991249E+00    0.134077818164398410E+01    0.510477123447825765E+01   -0.244286247849789406E+01
    0.100116766959782377E+01    0.149630427447085679E+01    0.649202159461810790E+01   -0.244280807227183594E+01
    0.994360773792698494E+00    0.129183110971583015E+01    0.248325208716633261E+01   -0.244209170562817901E+01
    0.984762236157742166E+00    0.139859001904110092E+01    0.562507631879547887E+01   -0.244089399142498609E+01
    0.987520496912561274E+00    0.127672631392687319E+01    0.156359417234545672E+01   -0.244084448370748630E+01
    0.977166341797423121E+00    0.136871338941997367E+01    0.436850364033623162E+01   -0.243930581832745919E+01
    0.100436348494104233E+01    0.165532705541389857E+01    0.735967620533557731E+01   -0.243921738112975151E+01
    0.100207032341571334E+01    0.172629834069008736E+01    0.781431847240563471E+01   -0.243918281346678834E+01
    0.100704732663229923E+01    0.159288992884783420E+01    0.597555574150401636E+01   -0.243875693454336329E+01
    0.987599240325728100E+00    0.133799140335529843E+01    0.168039775349282494E+01   -0.243802262837615391E+01
    0.979491667645167596E+00    0.162605973869870546E+01    0.612130890525324567E+01   -0.243794788862034562E+01
    0.991370216508796975E+00    0.128847893120204016E+01    0.197543236106484943E+01   -0.243770682828463459E+01
    0.991371178607149850E+00    0.179234349058579712E+01    0.680324973798041022E+01   -0.243669813018093961E+01
    0.978965151092813124E+00    0.128862131213869846E+01    0.269787552054022273E+01   -0.243662501773659024E+01
    0.984191420425949315E+00    0.127428499613117752E+01    0.153465817132301341E+01   -0.243643691850285249E+01
    0.989361157263055069E+00    0.140136323659239204E+01    0.234293553702601320E+01   -0.243593108596461194E+01
    0.100602997103540925E+01    0.166269898275054095E+01    0.716996430295274134E+01   -0.243441461374436274E+01
    0.100165102821315144E+01    0.138211055844633646E+01    0.400095398874219921E+01   -0.243399883944722895E+01
    0.979097870158136097E+00    0.145435815910514332E+01    0.334521026347276695E+01   -0.243327020651443870E+01
    0.998177907217512761E+00    0.162761722349523952E+01    0.756954232674430116E+01   -0.243299914234385017E+01
    0.994547830491407714E+00    0.128361360592828033E+01    0.281808021337830983E+01   -0.243280536647757106E+01
    0.993775980266965342E+00    0.160240332127961183E+01    0.746593028650732915E+01   -0.243224662140284575E+01
    0.100156412644831172E+01    0.161313551013062195E+01    0.730735266650178428E+01   -0.243042224155759135E+01
    0.977319879446783002E+00    0.151561705071728969E+01    0.556787447510490097E+01   -0.243024453736012136E+01
    0.980738401086700740E+00    0.162325442897568895E+01    0.655650139087537287E+01   -0.242965489521787115E+01
    0.994857345516681590E+00    0.183792897360872054E+01    0.782695599776236239E+01   -0.242959954897785524E+01
    0.976195161642490206E+00    0.137667195520337993E+01    0.389421741774187291E+01   -0.242892311898403612E+01
    0.979111839632240466E+00    0.129984756530831569E+01    0.234541650572460636E+01   -0.242869642963722310E+01
    0.100014400182335406E+01    0.172058069001869640E+01    0.788412017572766199E+01   -0.242776054971605726E+01
    0.993841266001241230E+00    0.143707172365640745E+01    0.620258157157183998E+01   -0.242765988816759393E+01
    0.981711212568286085E+00    0.137393160318858754E+01    0.218483794846479684E+01   -0.242714097559083752E+01
    0.987056444992784887E+00    0.126610264914249981E+01    0.184816590049217067E+01   -0.242713114655382034E+01
    0.990820085047334209E+00    0.161275276743990181E+01    0.743187557974680324E+01   -0.242690508359450208E+01
    0.100347373808623441E+01    0.169774558406686826E+01    0.629979952783233799E+01   -0.242669408081623095E+01
    0.977446385560107212E+00    0.153142848327270698E+01    0.559626462426702709E+01   -0.242560162118270028E+01
    0.100545670369211293E+01    0.169730550901540722E+01    0.665042729993351500E+01   -0.242558534420026772E+01
    0.979048779590856233E+00    0.137697663238684664E+01    0.480409521324632927E+01   -0.242535601540173884E+01
    0.994151074000835022E+00    0.181432393082843402E+01    0.711994695533884325E+01   -0.242526974999675948E+01
    0.990450252724388025E+00    0.126231389682479644E+01    0.252691129634574718E+01   -0.242524120734593307E+01
    0.999565119085638276E+00    0.177122342771991814E+01    0.800658726570830837E+01   -0.242512367531017592E+01
    0.990984680058088929E+00    0.178692914545706505E+01    0.787144130808447162E+01   -0.242464769953828529E+01
    0.998044291476479106E+00    0.133369228311511256E+01    0.450818030858945562E+01   -0.242401945444440692E+01
    0.100494479129409164E+01    0.159881868945189942E+01    0.688434396604746990E+01   -0.242196330902812607E+01
    0.999619890466568961E+00    0.170944412348611263E+01    0.785560813591577034E+01   -0.242187932234337211E+01
    0.100307473141765402E+01    0.174128571335658977E+01    0.764359489276640325E+01   -0.242181316802196056E+01
    0.100572195790540375E+01    0.156182542474485220E+01    0.646134969006410653E+01   -0.242071439240441366E+01
    0.980516620910654169E+00    0.163248936645562370E+01    0.639518507549647097E+01   -0.242059382995746430E+01
    0.989227822458848327E+00    0.153454033346675800E+01    0.688861156202150315E+01   -0.242022544118003768E+01
    0.985503546049556034E+00    0.127537214353053141E+01    0.366485938817231549E+01   -0.241981132937223364E+01
    0.997172430632726314E+00    0.168632652248733383E+01    0.557600398583145029E+01   -0.241962959694207758E+01
    0.992516489375935507E+00    0.127338264627017739E+01    0.339079502283672873E+01   -0.241922922579227029E+01
    0.983794207710661062E+00    0.134153494545615137E+01    0.481550377554098397E+01   -0.241843755631106649E+01
    0.981879373861653248E+00    0.130607273289082038E+01    0.177450432269953384E+01   -0.241759348807567376E+01
    0.984566194581416476E+00    0.131491383383134974E+01    0.444860332582245821E+01   -0.241734859747854447E+01
    0.984859946559699218E+00    0.126869962207180720E+01    0.337984299827199086E+01   -0.241728946054665839E+01
    0.989765851604994418E+00    0.145314895664718335E+01    0.627404802768614278E+01   -0.241705718280337312E+01
    0.980850356793422695E+00    0.135424123685495879E+01    0.214881220357132730E+01   -0.241692233042884741E+01
    0.100436190638276446E+01    0.168126210345285299E+01    0.629726888528924178E+01   -0.241691346717510358E+01
    0.100241328930538653E+01    0.140225682333264223E+01    0.435530023309849224E+01   -0.241657620110586313E+01
    0.997672813038210426E+00    0.169663730289728654E+01    0.786867258198997899E+01   -0.241654837144935586E+01
    0.100508020154590416E+01    0.147691900279317156E+01    0.522908304660637935E+01   -0.241607431277721307E+01
    0.987323797283760518E+00    0.144275239082448858E+01    0.278983595686404673E+01   -0.241564930129429856E+01
    0.977448335127639845E+00    0.136993801026664164E+01    0.298844320445675748E+01   -0.241502164214056769E+01
    0.985793441124351077E+00    0.130899898623744360E+01    0.439971359528863726E+01   -0.241484755147975116E+01
    0.100199692254149153E+01    0.159217870396311212E+01    0.511938475438614660E+01   -0.241476039701877765E+01
    0.991619335903292765E+00    0.167389065744176513E+01    0.771210546847326128E+01   -0.241463331868795406E+01
    0.977630223857787417E+00    0.154693477377812960E+01    0.549509181243288936E+01   -0.241431112259012304E+01
    0.979908715917199413E+00    0.145972557664706315E+01    0.568553490451510779E+01   -0.241426312571964097E+01
    0.984052019733839378E+00    0.159477309157703973E+01    0.463752445538183533E+01   -0.241361583928799917E+01
    0.996446237332062945E+00    0.134206937098138290E+01    0.283396505040020985E+01   -0.241354857062746664E+01
    0.100672107071146333E+01    0.161165250690824613E+01    0.642543935632114671E+01   -0.241347307094497943E+01
    0.985859250869209891E+00    0.141814740404937112E+01    0.579688428374894738E+01   -0.241336646352476780E+01
    0.988519928840270401E+00    0.127050101985356689E+01    0.352963555622008096E+01   -0.241314431729371659E+01
    0.980047989181083934E+00    0.154108505705229026E+01    0.436085396011171955E+01   -0.241270369279817443E+01
    0.982850796298528673E+00    0.146580132400480978E+01    0.317987686068027031E+01   -0.241239977531476324E+01
    0.998821578090994366E+00    0.149402102194241038E+01    0.393481200888563887E+01   -0.241230710515826408E+01
    0.100114187281153910E+01    0.137423905647234945E+01    0.414408264332702370E+01   -0.241209596350056543E+01
    0.986010594670655438E+00    0.151571039427799370E+01    0.361543249024289537E+01   -0.241154552137225897E+01
    0.977790347991551623E+00    0.153001865108460522E+01    0.472702466334173277E+01   -0.241125579621884878E+01
    0.993348137899092265E+00    0.128140708650565527E+01    0.281505536323580152E+01   -0.241102592785255432E+01
    0.100183603595826320E+01    0.177805334214383448E+01    0.746924406338647362E+01   -0.241012882198601952E+01
    0.982874718761108213E+00    0.154969491547474703E+01    0.417480018333751079E+01   -0.241006223334670677E+01
    0.992148080872577331E+00    0.140997325271454232E+01    0.587842144720904169E+01   -0.240987420288901610E+01
    0.993355072746389345E+00    0.130975347651525786E+01    0.237923294835046972E+01   -0.240985741791517105E+01
    0.994572009826636849E+00    0.137336391382230438E+01    0.263236241937938109E+01   -0.240951431687456186E+01
    0.977310848715035818E+00    0.136281846320582822E+01    0.308375145561162745E+01   -0.240932887667679640E+01
    0.986364585690849949E+00    0.161355291765874176E+01    0.474069055229825143E+01   -0.240920973197169719E+01
    0.983809569730086375E+00    0.152334581363025623E+01    0.380203721980815601E+01   -0.240875106635679792E+01
    0.100331668013071695E+01    0.160039122014183643E+01    0.700375817334672313E+01   -0.240714242799564282E+01
    0.999582399317060499E+00    0.150088486971445212E+01    0.410093693957699301E+01   -0.240496882224711994E+01
    0.978857303602095663E+00    0.130993185867871809E+01    0.279440065908924939E+01   -0.240424527921429920E+01
    0.984749043942201197E+00    0.154069267580799019E+01    0.664215629314110867E+01   -0.240407732056210932E+01
    0.981227421430633462E+00    0.131633462071094098E+01    0.199794395114085654E+01   -0.240383348572513178E+01
    0.991825629709580103E+00    0.151826219761404380E+01    0.681494861071321001E+01   -0.240375918110481646E+01
    0.100576140414142223E+01    0.158089990434434746E+01    0.575679824060584977E+01   -0.240367870825799956E+01
