    0.992961345552864971E+00    0.148158418127253544E+01    0.482381241852592790E+01   -0.304859738286089714E+04
    0.993028090452990897E+00    0.148672448162942628E+01    0.485193776216930228E+01   -0.304859632492535684E+04
    0.993291603551121227E+00    0.148462327168626818E+01    0.488529861731628579E+01   -0.304859553666036436E+04
    0.993313608857374852E+00    0.149176484650963825E+01    0.495471173167958323E+01   -0.304859550589903256E+04
    0.992837378939294801E+00    0.148322194754285519E+01    0.483151109107197563E+01   -0.304859529326607253E+04
    0.993005493056193789E+00    0.148082152947668466E+01    0.483210750263571498E+01   -0.304859517416432845E+04
    0.992891742287595913E+00    0.148080349705625158E+01    0.484477793429621251E+01   -0.304859484683780374E+04
    0.993211235850653518E+00    0.149236006944851995E+01    0.497084632142161453E+01   -0.304859454441757362E+04
    0.992945622569303188E+00    0.148998216802885985E+01    0.495605630619291304E+01   -0.304859450108426427E+04
    0.992836183963886953E+00    0.148144658270048302E+01    0.485502393243042452E+01   -0.304859428202487061E+04
    0.992992564976108216E+00    0.148723659561835553E+01    0.485643647548223534E+01   -0.304859416938751883E+04
    0.993341189344068898E+00    0.148773718929851650E+01    0.489656652951855520E+01   -0.304859409857377614E+04
    0.993258435560025132E+00    0.148861966806513624E+01    0.494749792450296599E+01   -0.304859404804131464E+04
    0.993227778164509245E+00    0.148333223664712843E+01    0.485708416678853450E+01   -0.304859316499773377E+04
    0.992785954605469922E+00    0.148201830937328682E+01    0.483911232975658567E+01   -0.304859260835298210E+04
    0.993267430697109766E+00    0.148467806251335999E+01    0.486444211042690178E+01   -0.304859256907704594E+04
    0.993253439566839536E+00    0.149246349567771208E+01    0.496611715168572410E+01   -0.304859232839718288E+04
    0.993270492410893047E+00    0.149257671805582759E+01    0.494223001447507126E+01   -0.304859216913213459E+04
    0.993307358917813077E+00    0.149177882158435038E+01    0.495605296411208318E+01   -0.304859195262589856E+04
    0.992852300605518212E+00    0.148846393414601930E+01    0.487624124574470397E+01   -0.304859166230592155E+04
    0.992857033874503192E+00    0.148454389383479057E+01    0.490475681929135732E+01   -0.304859141047574667E+04
    0.992734157533133321E+00    0.148683420095163754E+01    0.487996806642850522E+01   -0.304859117626644138E+04
    0.993212953264486553E+00    0.148283871221704633E+01    0.486036783339992873E+01   -0.304859099930218690E+04
    0.992770403396236123E+00    0.148869639926698882E+01    0.489678685363669430E+01   -0.304859026765554017E+04
    0.992730296920301347E+00    0.148377175608677137E+01    0.485782913979746933E+01   -0.304858989232669364E+04
    0.993173184339053328E+00    0.148392656469820095E+01    0.489990762708060146E+01   -0.304858973153018451E+04
    0.993032538684264443E+00    0.148915929308881334E+01    0.495643954267314601E+01   -0.304858940158118185E+04
    0.993069108201795281E+00    0.148163618086099391E+01    0.486666045152743898E+01   -0.304858894439170126E+04
    0.993285149241179832E+00    0.148897341242768277E+01    0.494690735932668346E+01   -0.304858857864599759E+04
    0.993184749365327857E+00    0.149301011509974990E+01    0.493834305587239264E+01   -0.304858806328853598E+04
    0.993293022133602266E+00    0.149236597085154021E+01    0.495305751476512146E+01   -0.304858763127719203E+04
    0.992724026875749233E+00    0.148553782679274127E+01    0.488527421997112388E+01   -0.304858722093740062E+04
    0.992954723916028681E+00    0.149243208319791787E+01    0.493291381414816499E+01   -0.304858643640359969E+04
    0.993166717621311257E+00    0.149053383147823215E+01    0.496565318644293274E+01   -0.304858597450368143E+04
    0.992862921838834067E+00    0.149084722037990614E+01    0.491358756594508339E+01   -0.304858582944859427E+04
    0.993007548650943206E+00    0.148694984986614909E+01    0.485435728230759178E+01   -0.304858573429785429E+04
    0.993348539313515966E+00    0.148751917163037706E+01    0.490290172717727479E+01   -0.304858539845863379E+04
    0.993117023512838926E+00    0.148157838973396760E+01    0.485366390911008150E+01   -0.304858504829706999E+04
    0.992864170530821433E+00    0.148785160305013453E+01    0.493445335246294103E+01   -0.304858312385778027E+04
    0.992739212319272424E+00    0.148744488204167169E+01    0.489201364580431175E+01   -0.304858249523401128E+04
    0.992998492717956482E+00    0.148892739924981421E+01    0.487473983260445198E+01   -0.304858228161199440E+04
    0.993334697751971474E+00    0.149083867451336061E+01    0.494441844139111719E+01   -0.304858195095467272E+04
    0.993137717473864035E+00    0.148516060118461191E+01    0.491851552513568979E+01   -0.304858119838557968E+04
    0.992931880798953337E+00    0.148799696727506858E+01    0.494208650824040330E+01   -0.304858116877860357E+04
    0.992834422582821174E+00    0.148414574849915204E+01    0.483810061653560286E+01   -0.304858016843417454E+04
    0.992723370282961648E+00    0.148564806820304840E+01    0.487598312042170878E+01   -0.304858004071419873E+04
    0.993088063417310374E+00    0.149253580489974857E+01    0.492572652901504959E+01   -0.304857987071828347E+04
    0.993325778135534021E+00    0.148698459579483777E+01    0.491618646073210996E+01   -0.304857984204389913E+04
    0.993050617915243627E+00    0.149287392551588338E+01    0.496695413424653953E+01   -0.304857961717322496E+04
    0.992767981619880557E+00    0.148628226371003103E+01    0.490637575075544330E+01   -0.304857952127607450E+04
    0.992861335232234410E+00    0.149116278576378880E+01    0.492564866188354333E+01   -0.304857859468362676E+04
    0.993226482875409378E+00    0.149316131522310824E+01    0.495476866250014591E+01   -0.304857842346163397E+04
    0.992845454877025468E+00    0.148804612328411090E+01    0.493273463812091695E+01   -0.304857831955687288E+04
    0.993248182116392320E+00    0.148598125315395801E+01    0.486526444935153268E+01   -0.304857828087622738E+04
    0.993164328965010945E+00    0.149319490628410967E+01    0.494297225405010821E+01   -0.304857827097895142E+04
    0.992871362209218122E+00    0.148136906532603341E+01    0.485568818289651549E+01   -0.304857728574448493E+04
    0.993141561285987851E+00    0.149190464100117470E+01    0.491633267468697532E+01   -0.304857703338826241E+04
    0.993152488120366272E+00    0.149059549427182314E+01    0.496555195463598231E+01   -0.304857674048976196E+04
    0.992776668407756357E+00    0.148243333233617558E+01    0.485732800166108269E+01   -0.304857634228167626E+04
    0.992731999324192205E+00    0.148664462403136399E+01    0.489170480488618953E+01   -0.304857616900653102E+04
    0.993236482522745545E+00    0.148850918694891599E+01    0.488263312551980366E+01   -0.304857578011436135E+04
    0.993138748132160409E+00    0.148791462197996460E+01    0.486827185029850007E+01   -0.304857573856861063E+04
    0.992769359777048055E+00    0.148596246483176397E+01    0.486147406445802677E+01   -0.304857490134075033E+04
    0.993227785187592804E+00    0.148955383808564479E+01    0.489237905276460872E+01   -0.304857426172277565E+04
    0.993049267976629402E+00    0.148158709941506617E+01    0.486462633624136043E+01   -0.304857321135349048E+04
    0.993042055059645490E+00    0.149284008511710198E+01    0.493470821539874382E+01   -0.304857298429027514E+04
    0.992941528032212251E+00    0.148294571903975547E+01    0.488900894355403626E+01   -0.304857185165733017E+04
    0.993049516439796665E+00    0.149280607515896535E+01    0.496597602748415046E+01   -0.304857149608755708E+04
    0.993183377398027867E+00    0.148856087251992464E+01    0.495043821678571749E+01   -0.304857136900711248E+04
    0.993050548005960709E+00    0.149237334445390646E+01    0.496759474735689288E+01   -0.304857081636917383E+04
    0.992795434001431998E+00    0.148868367323703188E+01    0.489128807678569633E+01   -0.304857051109565646E+04
    0.993296373325760262E+00    0.148514223897305886E+01    0.488862375489459211E+01   -0.304857049944447181E+04
    0.992738758020546563E+00    0.148700483855384347E+01    0.489498248616635312E+01   -0.304857044991752718E+04
    0.993304492190724142E+00    0.148925840574688539E+01    0.490180185575579230E+01   -0.304857024965356686E+04
    0.992806384765753558E+00    0.148735206357296312E+01    0.487058968958262462E+01   -0.304856999120001046E+04
    0.993069698403282963E+00    0.148954567293523543E+01    0.488298092193253286E+01   -0.304856969098836498E+04
    0.992734380869136901E+00    0.148483418867964101E+01    0.487908373830030229E+01   -0.304856919799421075E+04
    0.993082095524468467E+00    0.149075518830567533E+01    0.489855640183226715E+01   -0.304856793280579814E+04
    0.993048640352782508E+00    0.148178139388516672E+01    0.483213789336888500E+01   -0.304856736882042333E+04
    0.992987147800278525E+00    0.149278297999900955E+01    0.494362333642139173E+01   -0.304856708651906501E+04
    0.992759446946765323E+00    0.148628895513443493E+01    0.486830518031520043E+01   -0.304856702487097255E+04
    0.993330519054057226E+00    0.148700983962037925E+01    0.489576789213399444E+01   -0.304856609533298342E+04
    0.992985324107967804E+00    0.148131793216987839E+01    0.483024676626985272E+01   -0.304856551418007120E+04
    0.992974529540280759E+00    0.149086886844146038E+01    0.495944476529135247E+01   -0.304856488940459349E+04
    0.993184738327345218E+00    0.148595976067053281E+01    0.485750120956882192E+01   -0.304856410586078027E+04
    0.993039058999535706E+00    0.149294461822143232E+01    0.496189531553783336E+01   -0.304856387449613885E+04
    0.992924476131565759E+00    0.149206233021346568E+01    0.493740837026521362E+01   -0.304856321950428128E+04
    0.992859177684644933E+00    0.148556633223401913E+01    0.484802331529299657E+01   -0.304856284953498289E+04
    0.992837907456177615E+00    0.148221064635331445E+01    0.486665765561491259E+01   -0.304856281238985775E+04
    0.992909190171086142E+00    0.148305067827909132E+01    0.488783679229971568E+01   -0.304856234932032157E+04
    0.992838709553166776E+00    0.148398968853936930E+01    0.483851065965808136E+01   -0.304856209413773468E+04
    0.993139633714956283E+00    0.148863361143411121E+01    0.487626247868501483E+01   -0.304856207745125221E+04
    0.993216368960256890E+00    0.148954253399869962E+01    0.489207045461991186E+01   -0.304856164889925549E+04
    0.993126947038259877E+00    0.148782575050501542E+01    0.486776865576087214E+01   -0.304856063523312014E+04
    0.993178381733947235E+00    0.148271272793535047E+01    0.485337452217912446E+01   -0.304856052032200932E+04
    0.992834070261934709E+00    0.148893462301565016E+01    0.488827160991167631E+01   -0.304856000117201575E+04
    0.992820350151726982E+00    0.148488842259600928E+01    0.490124864723084475E+01   -0.304855991994706937E+04
    0.992887904435855839E+00    0.148792493090323275E+01    0.486934927442047982E+01   -0.304855974293719873E+04
    0.992871460500096115E+00    0.148545402381278335E+01    0.491322895945408256E+01   -0.304855827330187640E+04
    0.993010457563507365E+00    0.148141537348535257E+01    0.483253652637819275E+01   -0.304855800031399122E+04
    0.992755588051598470E+00    0.148464049485813465E+01    0.485661438883916929E+01   -0.304855754685935653E+04
    0.992757724063490166E+00    0.148412028398503981E+01    0.485344416776792631E+01   -0.304855710677371417E+04
    0.993084682203586144E+00    0.149027103582717646E+01    0.496224083672557459E+01   -0.304855690902838433E+04
    0.993201419396357532E+00    0.148661797241998905E+01    0.492971180929592201E+01   -0.304855647541020107E+04
    0.993218034936659611E+00    0.149240964095489659E+01    0.493451285755378866E+01   -0.304855551880629582E+04
    0.993190217409171350E+00    0.149296755042262297E+01    0.494474782068669771E+01   -0.304855508992708292E+04
    0.993152018878977860E+00    0.148387367674625215E+01    0.489762735637289204E+01   -0.304855468823424644E+04
    0.993218668169173480E+00    0.148365714647772728E+01    0.488205137876801132E+01   -0.304855433383451964E+04
    0.993336247177413423E+00    0.148775835949037916E+01    0.491506725799438904E+01   -0.304855432446926943E+04
    0.992799786117240624E+00    0.148485943591102609E+01    0.489686213370375256E+01   -0.304855341570341307E+04
    0.993048914994789644E+00    0.148545173447899592E+01    0.492160856796863388E+01   -0.304855299831831053E+04
    0.993134596496385913E+00    0.149233486099558776E+01    0.492614976979488972E+01   -0.304855230552199600E+04
    0.992992534545122818E+00    0.148560143464298844E+01    0.484525885264620548E+01   -0.304855208735286897E+04
    0.992856916768129705E+00    0.148639537119797338E+01    0.491989202357554678E+01   -0.304855196527230601E+04
    0.993259652216276878E+00    0.149176864236693052E+01    0.495946289494509696E+01   -0.304855143199826489E+04
    0.992797868101845560E+00    0.148780569527839157E+01    0.491937404737008244E+01   -0.304855098911074811E+04
    0.993079966859552021E+00    0.148593354523398014E+01    0.485023451013133045E+01   -0.304855062100178429E+04
    0.992809206635500763E+00    0.148264268808068667E+01    0.483944725026719436E+01   -0.304855048010986957E+04
    0.992902188779469563E+00    0.148550577580245058E+01    0.484611458560481090E+01   -0.304855028765725274E+04
