    0.995354072388057287E+00    0.135663617275189252E+01    0.517601980090965252E+01   -0.103534862809428763E+02
    0.979141682877996189E+00    0.121061797693907369E+01    0.383059223039531882E-01   -0.103532597079488102E+02
    0.100276732400179025E+01    0.150555110342161824E+01    0.530812064782271698E+01   -0.103516681998459248E+02
    0.983963070615042623E+00    0.184369704377268007E+01    0.944367280971940737E+01   -0.103515764850678718E+02
    0.966066597079708322E+00    0.140751985052489337E+01    0.340496218293042752E+01   -0.103515125870701308E+02
    0.982597835044534795E+00    0.169061825499491603E+01    0.522173788684446372E+01   -0.103514662185724191E+02
    0.989390802347969389E+00    0.191376324131636544E+01    0.872600579645698637E+01   -0.103509664246667281E+02
    0.989390802347969389E+00    0.191376324131636544E+01    0.872600579645698637E+01   -0.103509664246667281E+02
    0.972855371694428261E+00    0.177639660025183521E+01    0.835882119952309566E+01   -0.103505689224756292E+02
    0.974695245153060830E+00    0.121204220930850148E+01    0.426829664857682534E+00   -0.103504185845208401E+02
    0.988781772068354825E+00    0.164402250166215880E+01    0.863754158401866334E+01   -0.103503386059738922E+02
    0.965414531446903590E+00    0.145282427715375762E+01    0.539595615368377679E+01   -0.103503063516524385E+02
    0.979143567275406634E+00    0.176541268229762527E+01    0.909793850409033489E+01   -0.103503044687240315E+02
    0.979606028023397690E+00    0.178294576427588902E+01    0.916340030513882553E+01   -0.103485049456085445E+02
    0.984768069634843535E+00    0.124846217748726951E+01    0.365001371417004883E+01   -0.103480024805060484E+02
    0.976317315299763067E+00    0.174541794874078149E+01    0.884873794500779454E+01   -0.103478872638418089E+02
    0.989350195984317504E+00    0.174049496298766537E+01    0.586499077060849672E+01   -0.103477139689932951E+02
    0.982508287252552126E+00    0.183996648452801481E+01    0.937376929828593752E+01   -0.103473569747725627E+02
    0.100060467426220878E+01    0.149693714196642880E+01    0.658711009665269742E+01   -0.103471863456012372E+02
    0.979298683697238270E+00    0.121246882692510916E+01    0.239804089727641334E+00   -0.103467078964329868E+02
    0.968907684929267377E+00    0.128542148214454310E+01    0.682926436388633484E+00   -0.103467034695620494E+02
    0.979424570877760803E+00    0.128781041757471160E+01    0.473210769146408250E+01   -0.103465356373163289E+02
    0.993607249625538813E+00    0.149559864431085554E+01    0.725206146542176633E+01   -0.103465350751191529E+02
    0.993607249625538813E+00    0.149559864431085554E+01    0.725206146542176633E+01   -0.103465350751191529E+02
    0.980256485114100129E+00    0.149107898481234202E+01    0.738011367202985014E+01   -0.103465012623045656E+02
    0.100419076957171338E+01    0.162732795834506372E+01    0.699557389409400265E+01   -0.103464616572665555E+02
    0.100419076957171338E+01    0.162732795834506372E+01    0.699557389409400265E+01   -0.103464616572665555E+02
    0.983766907637332211E+00    0.160867756320077415E+01    0.839475201029788387E+01   -0.103461792008498659E+02
    0.983766907637332211E+00    0.160867756320077415E+01    0.839475201029788387E+01   -0.103461792008498659E+02
    0.100066225178472479E+01    0.176154831601469186E+01    0.706955994887513040E+01   -0.103453076486848925E+02
    0.100248098071273040E+01    0.161644822717349101E+01    0.580568320549444206E+01   -0.103452026412899816E+02
    0.100119947068509996E+01    0.170658052234863256E+01    0.828587837159575002E+01   -0.103446988402289737E+02
    0.966038655722004647E+00    0.141128474355060951E+01    0.350876091249790178E+01   -0.103445171965285017E+02
    0.981526272313111958E+00    0.144791858629568737E+01    0.697169804573494023E+01   -0.103444345793528001E+02
    0.100236138764673077E+01    0.167516505041072139E+01    0.791807468655848634E+01   -0.103439804273461249E+02
    0.965663453478224576E+00    0.151206900840324110E+01    0.595739920422594871E+01   -0.103435982871787839E+02
    0.970020930327623709E+00    0.159552446631890321E+01    0.753950677476131315E+01   -0.103435354698407398E+02
    0.970020930327623709E+00    0.159552446631890321E+01    0.753950677476131315E+01   -0.103435354698407398E+02
    0.966462174381268579E+00    0.155854585789892264E+01    0.542274816256477443E+01   -0.103434898860691700E+02
    0.997221205050220272E+00    0.156949159397156945E+01    0.452052605289954101E+01   -0.103429803536663112E+02
    0.977062849059481042E+00    0.145440017125423982E+01    0.217523744000839248E+01   -0.103425771693709887E+02
    0.100316680110660705E+01    0.173464880816310774E+01    0.769322320816978156E+01   -0.103425748637481210E+02
    0.992404845428096483E+00    0.158679331864337314E+01    0.811972700517631552E+01   -0.103424746752925376E+02
    0.992404845428096483E+00    0.158679331864337314E+01    0.811972700517631552E+01   -0.103424746752925376E+02
    0.970736140741029208E+00    0.134461351078104419E+01    0.689562055295555698E+00   -0.103424671339192251E+02
    0.975896225591453170E+00    0.181672215601533926E+01    0.875672792893387353E+01   -0.103419581466999588E+02
    0.979009612629521464E+00    0.182513963625154862E+01    0.913575138323178138E+01   -0.103417415047733616E+02
    0.984772383229973292E+00    0.187186613986686434E+01    0.784470931093753254E+01   -0.103409987843409041E+02
    0.971141765018653125E+00    0.135156473295715673E+01    0.758643761223982582E+00   -0.103407850585795238E+02
    0.978997650801697650E+00    0.121216962079790691E+01    0.799499347514281422E+00   -0.103406495134227736E+02
    0.978538054714463978E+00    0.172130795778906998E+01    0.888524805224436243E+01   -0.103402478547511265E+02
    0.965476219182945683E+00    0.150781221068327564E+01    0.576127054830097141E+01   -0.103402458437861533E+02
    0.965476219182945683E+00    0.150781221068327564E+01    0.576127054830097141E+01   -0.103402458437861533E+02
    0.977005338736152584E+00    0.184395323632697949E+01    0.866686017888939020E+01   -0.103399585937764620E+02
    0.993234265321923937E+00    0.142933209157106145E+01    0.650444880397012160E+01   -0.103391748535338674E+02
    0.982683096706241099E+00    0.188556741098453551E+01    0.831978355806092473E+01   -0.103380976234412270E+02
    0.980426746608941246E+00    0.162972164630961336E+01    0.845774253471360637E+01   -0.103374173271306660E+02
    0.996868829032262149E+00    0.167405892250873278E+01    0.851022546777685740E+01   -0.103373891659334785E+02
    0.971098069437714484E+00    0.173508102446558898E+01    0.799557629035559536E+01   -0.103371990272992544E+02
    0.967871710658860129E+00    0.131059365460897026E+01    0.380382648873474460E+01   -0.103371062922175589E+02
    0.973835085846482151E+00    0.176894802565593778E+01    0.854591340044338921E+01   -0.103369726524406769E+02
    0.965603363129624026E+00    0.152596914547156381E+01    0.549392795503061837E+01   -0.103365811651379520E+02
    0.966989748972804875E+00    0.130844549146371403E+01    0.265100403336396928E+01   -0.103363662484700356E+02
    0.966792334599171466E+00    0.156637324745386652E+01    0.545219271475505352E+01   -0.103361751130881334E+02
    0.966669455926465027E+00    0.156520090971248038E+01    0.548857114843462934E+01   -0.103360848105907301E+02
    0.969972914125949215E+00    0.136222885568304597E+01    0.524268530187676518E+01   -0.103358503789951310E+02
    0.972412699235203237E+00    0.154356740748231092E+01    0.393319202207848484E+01   -0.103355907843399955E+02
    0.997589374865200607E+00    0.149764086827545650E+01    0.695664892396914958E+01   -0.103353908077996586E+02
    0.971664822198674338E+00    0.170357993981949596E+01    0.641080256017579586E+01   -0.103346425252741998E+02
    0.978599927100051170E+00    0.122665640902036266E+01    0.293736660869595934E+01   -0.103334137047118322E+02
    0.994223463634399396E+00    0.149441272202669073E+01    0.717588900537055352E+01   -0.103333285454691293E+02
    0.997099978285658106E+00    0.186073950830182744E+01    0.826458461226839169E+01   -0.103330433059142948E+02
    0.973066796475430706E+00    0.125199061164844028E+01    0.337545816581644020E+01   -0.103330394975453590E+02
    0.987591806808486128E+00    0.174264615116133315E+01    0.916116658075045009E+01   -0.103326765544933661E+02
    0.967400147285954581E+00    0.141088298989572936E+01    0.544676848415790626E+01   -0.103322832664110802E+02
    0.100110314108945131E+01    0.174217516560487362E+01    0.693998189744592775E+01   -0.103321089143486873E+02
    0.970429314069675364E+00    0.125363111383283887E+01    0.271655738535813907E+01   -0.103317633410429757E+02
    0.994137487039744139E+00    0.177545459398512673E+01    0.914401968165721257E+01   -0.103316200428330927E+02
    0.985726816749228352E+00    0.141281973266109806E+01    0.174769424003068985E+01   -0.103311321038864854E+02
    0.100315618420649622E+01    0.161920358778873430E+01    0.728198409817485803E+01   -0.103311079146425868E+02
    0.968320464377036783E+00    0.134548993331073352E+01    0.185123460050339483E+01   -0.103306490931485406E+02
    0.997663746619791292E+00    0.183407947346913702E+01    0.894146976404532623E+01   -0.103305344514253328E+02
    0.989522288196288402E+00    0.147200377890897682E+01    0.281321066072694315E+01   -0.103304364284124350E+02
    0.966368691715139172E+00    0.135329550016270828E+01    0.296824892811041030E+01   -0.103301805047228275E+02
    0.981166117737769294E+00    0.188095261979446815E+01    0.851411045350579698E+01   -0.103300674318996126E+02
    0.976829416056768318E+00    0.139427235094413748E+01    0.100348823758596639E+01   -0.103296036441875021E+02
    0.993342143967702151E+00    0.146048557621796604E+01    0.313520459599378265E+01   -0.103290987752193235E+02
    0.989018850179156472E+00    0.162749705672290057E+01    0.847980883823989906E+01   -0.103290597016421302E+02
    0.974183044646175667E+00    0.170552149406189946E+01    0.848236536270781727E+01   -0.103287036944899722E+02
    0.993668653788064127E+00    0.141833735007760753E+01    0.630455160744418919E+01   -0.103284919803653441E+02
    0.988617777829007172E+00    0.153626161702162567E+01    0.776982557672204344E+01   -0.103284490148835637E+02
    0.995799595000272597E+00    0.138720212563775869E+01    0.560920462608481252E+01   -0.103281520109216043E+02
    0.977980599226833114E+00    0.179857239210111342E+01    0.900957748369630274E+01   -0.103281252146955715E+02
    0.986952002507650250E+00    0.188996438258196697E+01    0.819996621513030632E+01   -0.103280537129069518E+02
    0.995566632473015689E+00    0.140990374916934091E+01    0.600890897344337027E+01   -0.103275649455267740E+02
    0.991826581755486769E+00    0.182267501448001656E+01    0.709513819714524807E+01   -0.103271917829532054E+02
    0.984827037045365117E+00    0.174905146958650493E+01    0.599303943080579415E+01   -0.103266619927396714E+02
    0.970600388111606094E+00    0.140990521972784189E+01    0.223215111111621267E+01   -0.103248363062968203E+02
    0.970600388111606094E+00    0.140990521972784189E+01    0.223215111111621267E+01   -0.103248363062968203E+02
    0.967905924333379297E+00    0.128943888453505662E+01    0.276729879853579686E+01   -0.103246438624030681E+02
    0.983713741714894452E+00    0.153803517609449036E+01    0.780439781040847436E+01   -0.103244188777888581E+02
    0.983713741714894452E+00    0.153803517609449036E+01    0.780439781040847436E+01   -0.103244188777888581E+02
    0.967086344520348695E+00    0.150642634027670042E+01    0.447785217411770731E+01   -0.103236112300183844E+02
    0.995505914236870737E+00    0.135726520053166699E+01    0.501935024884677983E+01   -0.103230777428877172E+02
    0.970978636160266473E+00    0.171664650184920564E+01    0.688563119598255291E+01   -0.103229342315484196E+02
    0.982840502406510108E+00    0.186313753300838991E+01    0.785408779496648179E+01   -0.103226426203834016E+02
    0.982840502406510108E+00    0.186313753300838991E+01    0.785408779496648179E+01   -0.103226426203834016E+02
    0.983529143472841039E+00    0.125847294976202773E+01    0.392799836304564298E+01   -0.103218895649643940E+02
    0.100061950579294678E+01    0.179056605868952179E+01    0.767468900435607893E+01   -0.103213045141461812E+02
    0.969883328851445348E+00    0.126836285522621206E+01    0.627567784550056351E+00   -0.103195145450639068E+02
    0.970825174015929493E+00    0.134101136419612010E+01    0.815221791133747598E+00   -0.103193604045743719E+02
    0.989061037885509142E+00    0.127660481496548006E+01    0.204656347816246997E+01   -0.103189904788987405E+02
    0.990326884768727433E+00    0.180234454185486470E+01    0.931480117574170841E+01   -0.103188375301856734E+02
    0.100118229259854341E+01    0.178577448817296469E+01    0.787305804444987256E+01   -0.103185434102507756E+02
    0.979958795942131755E+00    0.122676591478720609E+01    0.279524124750403491E+01   -0.103182541190895094E+02
    0.982291590066020293E+00    0.122930385780151830E+01    0.274142152730061106E+01   -0.103179151963251989E+02
    0.100078929409036910E+01    0.173953842339866704E+01    0.836796374610353588E+01   -0.103178281439281871E+02
    0.973445683717765631E+00    0.136811869306146239E+01    0.771699752232479552E+00   -0.103174944986732413E+02
    0.978282782303340093E+00    0.146712448112892391E+01    0.703568084522586545E+01   -0.103170728440665247E+02
