    0.101673710582873422E+01    0.165888106960530157E+01    0.677605412451037736E+01   -0.147235414905667383E+02
    0.992464532890311002E+00    0.159406082557629136E+01    0.664036110870163565E+01   -0.147234006501432457E+02
    0.992772259156022407E+00    0.163278202838853104E+01    0.722407361775677082E+01   -0.147230261749080356E+02
    0.100598658167504440E+01    0.182149666765673279E+01    0.873469454723210603E+01   -0.147227595343979143E+02
    0.999518382343760448E+00    0.183651324696334561E+01    0.697801799837051995E+01   -0.147227121609556999E+02
    0.101465096802173771E+01    0.178833278595988365E+01    0.704217549021242917E+01   -0.147224571566469056E+02
    0.100341216637486030E+01    0.147302871326233342E+01    0.448821328334518999E+01   -0.147223432468129776E+02
    0.100319358122585234E+01    0.151951527252434349E+01    0.428107753244877109E+01   -0.147214878416920953E+02
    0.100986074338379317E+01    0.178417519810386049E+01    0.644954177781963445E+01   -0.147211519597768294E+02
    0.100709151093765192E+01    0.164264437408445052E+01    0.757764038687118724E+01   -0.147210835050531035E+02
    0.100516664364050579E+01    0.186016648163165077E+01    0.885095599798533073E+01   -0.147206691922491597E+02
    0.996257345785027670E+00    0.161757533961572708E+01    0.518638699367487543E+01   -0.147205321095988335E+02
    0.101260967987736228E+01    0.154755858133471058E+01    0.475695991768135062E+01   -0.147200717023512340E+02
    0.989531010423503110E+00    0.179614427201542437E+01    0.789304590834543873E+01   -0.147191890979857973E+02
    0.991407233080609074E+00    0.175371328224080703E+01    0.813095103579621004E+01   -0.147191069715625389E+02
    0.100964068496211756E+01    0.174158412832196063E+01    0.818861165558551463E+01   -0.147186658879870524E+02
    0.100637405290467030E+01    0.164048734633366444E+01    0.757694943784845254E+01   -0.147184418391364655E+02
    0.100024022084291953E+01    0.169684626893529944E+01    0.811115835866835155E+01   -0.147173101928487196E+02
    0.993885628607322213E+00    0.156433398277714764E+01    0.632322908919685478E+01   -0.147168718188750187E+02
    0.989775354184945555E+00    0.178235527622868606E+01    0.799565031399139681E+01   -0.147162631727344539E+02
    0.100269983105430627E+01    0.180448411145526233E+01    0.655002445858164961E+01   -0.147161524709639551E+02
    0.101198050055083399E+01    0.184806863555784417E+01    0.816796969006089668E+01   -0.147154713664688899E+02
    0.101377999903878191E+01    0.159140195097082349E+01    0.657765009467805140E+01   -0.147153630700811444E+02
    0.100817692057460784E+01    0.167560875764711104E+01    0.531078169462307503E+01   -0.147149971137919948E+02
    0.101372464724273503E+01    0.182388269383605861E+01    0.762188596008570851E+01   -0.147141750125226327E+02
    0.100934818138526827E+01    0.178716120558599645E+01    0.646842857495405088E+01   -0.147139689160619671E+02
    0.101016363410902144E+01    0.161510308730455288E+01    0.715815196254787889E+01   -0.147130395135552483E+02
    0.100544867775211522E+01    0.182038816284160787E+01    0.873353157554784332E+01   -0.147129220438097299E+02
    0.100082847973420264E+01    0.186307182083653644E+01    0.728555223633064841E+01   -0.147118972584348420E+02
    0.101149034117524783E+01    0.166444962291558252E+01    0.751792771495138634E+01   -0.147113335153487306E+02
    0.994191772257971174E+00    0.154442950391808553E+01    0.579160589972407003E+01   -0.147110912512940288E+02
    0.990243113233747474E+00    0.173486172439704522E+01    0.783587449614764608E+01   -0.147110449202472768E+02
    0.989419049105579207E+00    0.167499416232149811E+01    0.678908293326684387E+01   -0.147110222098146846E+02
    0.996783982378632860E+00    0.166160154333556065E+01    0.546211485505656480E+01   -0.147101633648188077E+02
    0.100282175490478442E+01    0.165634895672022475E+01    0.513408814425178850E+01   -0.147100824002920163E+02
    0.991226148965870912E+00    0.177832491399537362E+01    0.705083519963407124E+01   -0.147097182116936995E+02
    0.998300030064573685E+00    0.184225389530510109E+01    0.885206827595029111E+01   -0.147079485540880643E+02
    0.991610688178397370E+00    0.160436450252938978E+01    0.596148033642178454E+01   -0.147076909175712540E+02
    0.996623340384963363E+00    0.151508328919558810E+01    0.512547148187848034E+01   -0.147066969666057616E+02
    0.994396749119359491E+00    0.185725817421167938E+01    0.759805087342031182E+01   -0.147064929452816298E+02
    0.994017040665291951E+00    0.154989993619071642E+01    0.553169333734317803E+01   -0.147063129537706612E+02
    0.100744751314862735E+01    0.161987291572254732E+01    0.732649549855165194E+01   -0.147060493910296302E+02
    0.100692927342056260E+01    0.174181822547635679E+01    0.829923525933175732E+01   -0.147054848923581769E+02
    0.100471461089360670E+01    0.155636256275547069E+01    0.442295921598953612E+01   -0.147045961477019720E+02
    0.101222854276567853E+01    0.173964565980374197E+01    0.795770225156897393E+01   -0.147044698814843695E+02
    0.998304569300111133E+00    0.156886567572758340E+01    0.477279644332321595E+01   -0.147041994790313222E+02
    0.100005081407609508E+01    0.188863991316717095E+01    0.891201674179126435E+01   -0.147039505299135005E+02
    0.990802923147523051E+00    0.177998874036902821E+01    0.715903094633799331E+01   -0.147039179336876256E+02
    0.100096059199606047E+01    0.169268546594581570E+01    0.806290021665108014E+01   -0.147039157039697379E+02
    0.100312306782668115E+01    0.154568810449432537E+01    0.654513942872358978E+01   -0.147038829636689830E+02
    0.100638657054361835E+01    0.153310401002859331E+01    0.631255512832743548E+01   -0.147037565987612595E+02
    0.100857607754062162E+01    0.168387409291215029E+01    0.783339675173180261E+01   -0.147034010211468633E+02
    0.997173951022062854E+00    0.187790071715772222E+01    0.766259883988765722E+01   -0.147033203423156102E+02
    0.100226674570539265E+01    0.163395663749769482E+01    0.755741171412162149E+01   -0.147025024668079656E+02
    0.995797751686538501E+00    0.163485727968298722E+01    0.537299231910058683E+01   -0.147008741830347525E+02
    0.990541615497957495E+00    0.169947731936283342E+01    0.757172471474364972E+01   -0.147008425966528975E+02
    0.101070343326408696E+01    0.169341641939291176E+01    0.559412106291121525E+01   -0.147006502012270470E+02
    0.100730621689035260E+01    0.153318705492034746E+01    0.436692415159197989E+01   -0.147004070786888796E+02
    0.101480548143703886E+01    0.173413855137148154E+01    0.759356376996350413E+01   -0.147000374885383991E+02
    0.993374164704616591E+00    0.161784065860018744E+01    0.558586439490613973E+01   -0.146996285000854190E+02
    0.997919691724244329E+00    0.189052621199133597E+01    0.885168792997536080E+01   -0.146995395468747283E+02
    0.100845265018272401E+01    0.167231276088080438E+01    0.774236439132803245E+01   -0.146995045667068958E+02
    0.990237639850354179E+00    0.180569086482827390E+01    0.803233192008625529E+01   -0.146991727819591294E+02
    0.100194075596346610E+01    0.149214574955443569E+01    0.445568734128990140E+01   -0.146987942111069145E+02
    0.998411292490310687E+00    0.175739961625793706E+01    0.621444482868898529E+01   -0.146986061886913255E+02
    0.991532562506769022E+00    0.161027037803918271E+01    0.658304570579539039E+01   -0.146974130631931210E+02
    0.101007726126708008E+01    0.187541225537619516E+01    0.811909255330525781E+01   -0.146973129017938557E+02
    0.997100564877052453E+00    0.187544275304418440E+01    0.883313097280454329E+01   -0.146961131408447958E+02
    0.100762380990935618E+01    0.150745504900273741E+01    0.580447366937214948E+01   -0.146960870344241137E+02
    0.100227294205554496E+01    0.157522035737719124E+01    0.458754109013920619E+01   -0.146957896332455888E+02
    0.100431670761958691E+01    0.191505414144139929E+01    0.832350477891040441E+01   -0.146940960125274618E+02
    0.101397239740331524E+01    0.155541467646283427E+01    0.509081847052947545E+01   -0.146938480771718076E+02
    0.100307813308123395E+01    0.188760795557161987E+01    0.885768995377982904E+01   -0.146938353041730441E+02
    0.100833488101946345E+01    0.169450024063617577E+01    0.790871927133119623E+01   -0.146936243147598606E+02
    0.100300963016943756E+01    0.162753741877718427E+01    0.492411269952110331E+01   -0.146933840401220071E+02
    0.995301794602605483E+00    0.171729797265181872E+01    0.810731134491042305E+01   -0.146932692487741487E+02
    0.998638751296241467E+00    0.161327794355005105E+01    0.729174414028488549E+01   -0.146930606987685497E+02
    0.101083583805637511E+01    0.150785537000879422E+01    0.546896646825228316E+01   -0.146928093595591189E+02
    0.989648512171795502E+00    0.176136410952124889E+01    0.731343110472264790E+01   -0.146925468268765069E+02
    0.100322624925851556E+01    0.147636132198787062E+01    0.498395642954364870E+01   -0.146924901508498369E+02
    0.100504605771743338E+01    0.172875414112014236E+01    0.825653087152999809E+01   -0.146924877465102028E+02
    0.100927947431389797E+01    0.148912233324330212E+01    0.472331343081678501E+01   -0.146924033445290121E+02
    0.992503762654896371E+00    0.177542686352799572E+01    0.687957647647202641E+01   -0.146919443321852654E+02
    0.100556732719507691E+01    0.177727489193044574E+01    0.628408295626505087E+01   -0.146916721375505794E+02
    0.999256151701045425E+00    0.179423424153788735E+01    0.866185998134955781E+01   -0.146915889932396002E+02
    0.100623693089725252E+01    0.174424336627190324E+01    0.831620836543999786E+01   -0.146913039917738324E+02
    0.100337312380200316E+01    0.174389629495448761E+01    0.837989473277544050E+01   -0.146900380963671875E+02
    0.992878087507685692E+00    0.159359739732161110E+01    0.566942983080062479E+01   -0.146899962028066042E+02
    0.999253457922293364E+00    0.162118026465211540E+01    0.503095984986856237E+01   -0.146895405096099250E+02
    0.101216390578090576E+01    0.151355508323265275E+01    0.510948320729361605E+01   -0.146888744402381946E+02
    0.101444642398271712E+01    0.160089759162109324E+01    0.527744449612192668E+01   -0.146888029871471257E+02
    0.101125985505789240E+01    0.182288344339795838E+01    0.711859282353046208E+01   -0.146887152788857218E+02
    0.989427913796875891E+00    0.170146665665559560E+01    0.715801560213394250E+01   -0.146886150616524027E+02
    0.999628430353914466E+00    0.153021020864268209E+01    0.458739384763648239E+01   -0.146882279256320771E+02
    0.990230902244849664E+00    0.165963690478426473E+01    0.651009277765597361E+01   -0.146881559927651129E+02
    0.101634126469169161E+01    0.170970508907995611E+01    0.705141675890387809E+01   -0.146878013237586309E+02
    0.101326442445684184E+01    0.154143296478379721E+01    0.577108227103855764E+01   -0.146874934732206928E+02
    0.100311197686839715E+01    0.173209926149737847E+01    0.830459509772778226E+01   -0.146866173534942952E+02
    0.997312624548022386E+00    0.190012207111165887E+01    0.810019255174125163E+01   -0.146863662811332709E+02
    0.100561228544605696E+01    0.186027860230072872E+01    0.875788245954246314E+01   -0.146860978282237280E+02
    0.101068504249125413E+01    0.155383751815101934E+01    0.633282422776718334E+01   -0.146857017324398011E+02
    0.992955396031540150E+00    0.171401769052811415E+01    0.628280255146160549E+01   -0.146854934423475889E+02
    0.990696910005094189E+00    0.172215200031896809E+01    0.773568283995648187E+01   -0.146852554913646749E+02
    0.994077088406617126E+00    0.177628840821527634E+01    0.839400062060195751E+01   -0.146847988301903101E+02
    0.997455898489239101E+00    0.187511098339231586E+01    0.764722876713351418E+01   -0.146843642397042995E+02
    0.100205937874027851E+01    0.154642795195100113E+01    0.447916726035848356E+01   -0.146840264729276502E+02
    0.998622961403526244E+00    0.183862586339177581E+01    0.880185622381563171E+01   -0.146834911684804794E+02
    0.100856517141156021E+01    0.150969649308526677E+01    0.574149164143488022E+01   -0.146819620092949936E+02
    0.991424617148582321E+00    0.177913551768462952E+01    0.710060146540835824E+01   -0.146818036943799051E+02
    0.100784938133235369E+01    0.151246449872206523E+01    0.584549534980749552E+01   -0.146817445807258373E+02
    0.100699525834331638E+01    0.147977675788783825E+01    0.475064865886734822E+01   -0.146815693518717918E+02
    0.990264710911212487E+00    0.176596699338431717E+01    0.721195499180981425E+01   -0.146812446721458176E+02
    0.101621966915541218E+01    0.170865771754393947E+01    0.651102806994436900E+01   -0.146811931252537686E+02
    0.999849227094132043E+00    0.184285353793376960E+01    0.882283399540802193E+01   -0.146811578623515686E+02
    0.100226718207264587E+01    0.154471217401819905E+01    0.447239825174103345E+01   -0.146801875745593691E+02
    0.999752726476885734E+00    0.177047367557444590E+01    0.852962271744923584E+01   -0.146800489876974822E+02
    0.100800900562680940E+01    0.162754242992872999E+01    0.733572002984853011E+01   -0.146798357950582119E+02
    0.100201643496491921E+01    0.148193533187681470E+01    0.479869148802554335E+01   -0.146796283407112576E+02
    0.999998585867400980E+00    0.191308940442975506E+01    0.867165783809213409E+01   -0.146796205471007699E+02
