    0.992575869476348460E+00    0.147770618354085359E+01    0.629425667700720837E+01   -0.590668718940430093E+01
    0.968772842054535843E+00    0.125788520696757167E+01    0.153579346121426275E+01   -0.590659293007379649E+01
    0.984104778662448720E+00    0.160281333584662988E+01    0.624469272502676542E+01   -0.590648857484555734E+01
    0.100203114034586727E+01    0.142186741180075393E+01    0.513860150917631753E+01   -0.590644020047905638E+01
    0.983648733974032519E+00    0.158629849975123327E+01    0.558288932229055757E+01   -0.590633355010873817E+01
    0.993379085416945529E+00    0.150494868475426902E+01    0.622792931559836838E+01   -0.590626103664410707E+01
    0.970476554133292701E+00    0.134883573394444900E+01    0.421848555426893768E+01   -0.590458152256166091E+01
    0.988392231856572212E+00    0.118018164849728735E+01    0.122988901029884268E+01   -0.590434041061605264E+01
    0.969676340933274150E+00    0.130493630077697209E+01    0.364510047595953601E+01   -0.590429933167782650E+01
    0.980930868120686528E+00    0.140133033574902210E+01    0.227121881193976360E+01   -0.590425635310128527E+01
    0.100007610484541254E+01    0.148465696819658244E+01    0.578567029535138566E+01   -0.590371736590823115E+01
    0.995497225760301530E+00    0.136322964582273443E+01    0.342788575598958767E+01   -0.590363296654488767E+01
    0.975940923339844613E+00    0.146338709123257060E+01    0.512311809163338072E+01   -0.590341415651972046E+01
    0.987819040550574123E+00    0.117380798231436567E+01    0.109876802325687351E+01   -0.590308457379376961E+01
    0.996769080401022745E+00    0.133212806888391300E+01    0.369844763953716260E+01   -0.590306228162864066E+01
    0.969634458523420228E+00    0.121755225254881694E+01    0.196860652991543361E+01   -0.590295758375545976E+01
    0.971473275028609806E+00    0.132624030122657954E+01    0.176115399423387298E+01   -0.590219479043537554E+01
    0.991236475499124747E+00    0.155549579161088536E+01    0.535530969919305022E+01   -0.590060430318049711E+01
    0.981482359753344968E+00    0.154264874186906220E+01    0.500250763976944235E+01   -0.590044131198110389E+01
    0.998932571299008032E+00    0.148189521730421037E+01    0.520831419299366960E+01   -0.589946344144194512E+01
    0.992374841515606732E+00    0.125035773705695141E+01    0.233078697699035553E+01   -0.589944887010637409E+01
    0.970324696130204001E+00    0.133685679414318370E+01    0.253750282050027565E+01   -0.589927753886342021E+01
    0.972293503994588582E+00    0.120949891033848678E+01    0.264850364805945659E+01   -0.589881039389146000E+01
    0.983868244486400312E+00    0.142226597802888222E+01    0.638670967426567682E+01   -0.589871011612125695E+01
    0.990490034054566371E+00    0.151487354533739005E+01    0.440604505042316497E+01   -0.589823013862461920E+01
    0.977989286565700944E+00    0.140281410843242971E+01    0.556010895710565567E+01   -0.589813471642089038E+01
    0.981605428319648476E+00    0.114986583739726012E+01    0.220882572013886141E+00   -0.589732321576202878E+01
    0.100156908238724007E+01    0.146274254513739144E+01    0.542137170902477283E+01   -0.589694173331976845E+01
    0.969175822577568624E+00    0.122276596459297249E+01    0.107141637959754621E+01   -0.589591030570448194E+01
    0.969757169498462357E+00    0.134380418107954669E+01    0.335436305148670000E+01   -0.589532631103459170E+01
    0.983135374948142293E+00    0.139093461465630019E+01    0.191139573822032482E+01   -0.589484219719758507E+01
    0.991550122890168639E+00    0.133171879157646633E+01    0.219828179582219541E+01   -0.589470596290887983E+01
    0.988065957633670000E+00    0.160013614882211952E+01    0.600137566419109714E+01   -0.589454737567100473E+01
    0.979829206806345998E+00    0.152813489443507167E+01    0.536218926649712735E+01   -0.589387049347219794E+01
    0.975660843221759611E+00    0.117143075310459932E+01    0.149163983156071933E+01   -0.589384347657696939E+01
    0.981838759300391550E+00    0.115046407686689678E+01    0.237018914638832373E+00   -0.589382369022617336E+01
    0.977818335015300466E+00    0.130999295913924718E+01    0.480731906940466658E+01   -0.589365506012375739E+01
    0.974974279153497658E+00    0.118130178489712834E+01    0.198781533304193991E+01   -0.589355927320482920E+01
    0.975545970630161685E+00    0.140073146017983885E+01    0.301683818175839003E+01   -0.589343928468777456E+01
    0.983275514382118021E+00    0.115310309450861292E+01    0.156689058673152370E+01   -0.589248838478410253E+01
    0.993767470001149400E+00    0.146996332738576863E+01    0.606646100050614123E+01   -0.589194001285781077E+01
    0.988519525344074057E+00    0.118674313744687376E+01    0.118259447116725114E+01   -0.589181637055206320E+01
    0.969706771090248942E+00    0.126157817303045894E+01    0.120445846327873654E+00   -0.589165496055331683E+01
    0.997568832444741815E+00    0.135561715243923020E+01    0.471903475725008636E+01   -0.589130028836913322E+01
    0.980341343864299608E+00    0.146034834604692376E+01    0.613324592068389673E+01   -0.589129669693771074E+01
    0.988031649089175845E+00    0.159639087426155246E+01    0.654290772359682204E+01   -0.589091984239991540E+01
    0.100031030570062218E+01    0.146419771332999527E+01    0.563677939660227789E+01   -0.589089433123088480E+01
    0.978963965107045198E+00    0.116399249564972096E+01    0.155909497886639059E+01   -0.589028991241452982E+01
    0.975866782962818702E+00    0.121086874804491518E+01    0.304724556956175929E+01   -0.589007165985431769E+01
    0.983500448745759148E+00    0.159056410142467963E+01    0.624731620716189706E+01   -0.588993819360175763E+01
    0.972886240446903749E+00    0.130943576201997458E+01    0.855508296698287429E+00   -0.588968817558231272E+01
    0.997157574090780208E+00    0.147801396171160082E+01    0.512573930763914021E+01   -0.588951457415477542E+01
    0.977268605608085705E+00    0.146937529767938280E+01    0.442010911938003481E+01   -0.588945845310026161E+01
    0.996739315468133436E+00    0.134521442646504252E+01    0.464256191020253617E+01   -0.588884928020587584E+01
    0.970992314545721658E+00    0.118414889415492564E+01    0.373523501061834740E+00   -0.588884853610886161E+01
    0.975638591988347126E+00    0.135348998499472639E+01    0.191941783503926477E+01   -0.588838996258823144E+01
    0.991425305340673746E+00    0.155836375469484989E+01    0.615897135370449877E+01   -0.588825914398776717E+01
    0.994673183416552420E+00    0.145536145192952238E+01    0.428648447920403619E+01   -0.588807152574255266E+01
    0.970654170779170600E+00    0.129732915787740399E+01    0.377617164720491783E+01   -0.588717516469134949E+01
    0.997125976337027264E+00    0.139808868187566682E+01    0.409765404881991735E+01   -0.588622231509672833E+01
    0.992313199247804922E+00    0.154128744521985728E+01    0.540159029777353084E+01   -0.588604631243676657E+01
    0.988483196394523866E+00    0.128713046594901037E+01    0.935406101753955693E-01   -0.588583088427090040E+01
    0.969754840793332296E+00    0.120756595564137958E+01    0.434973379566845619E+00   -0.588550244907709441E+01
    0.985935838506145190E+00    0.127647537161494995E+01    0.502020801475446543E+01   -0.588491522794994193E+01
    0.988227708970320973E+00    0.120226812732761901E+01    0.342905351243061718E+01   -0.588398320279425757E+01
    0.993940017646695151E+00    0.139763388299393609E+01    0.561794043304570412E+01   -0.588379674575188538E+01
    0.991370132068972842E+00    0.156077579077892992E+01    0.599141648686468553E+01   -0.588343920189017755E+01
    0.998096190217854451E+00    0.137324555058446252E+01    0.486259036676891832E+01   -0.588253563521291856E+01
    0.972639878033805694E+00    0.118316244218628719E+01    0.141348075321169375E+01   -0.588244490808803988E+01
    0.983022394335972716E+00    0.129016938202409026E+01    0.508922932391885929E+01   -0.588145687782929194E+01
    0.998596648017295196E+00    0.146537051474373703E+01    0.551299100082310289E+01   -0.588125081397028282E+01
    0.100058771895640741E+01    0.145459817678537728E+01    0.543294533064199658E+01   -0.588123103209127240E+01
    0.970436392273499315E+00    0.120143404422511169E+01    0.128222596912542341E+01   -0.588107309918635490E+01
    0.999089830071243856E+00    0.140358614793357206E+01    0.445037150906869261E+01   -0.588048537361140422E+01
    0.972018535037370235E+00    0.117945371001759147E+01    0.411031279801521932E+00   -0.588021202636854756E+01
    0.978195351278113634E+00    0.117495858933087161E+01    0.197088334013813715E+01   -0.587992723961670105E+01
    0.970658676769860840E+00    0.120456847047946169E+01    0.165399997312085900E+01   -0.587969639951914846E+01
    0.100032503106145798E+01    0.145739848768126001E+01    0.543201037726031455E+01   -0.587943108943624537E+01
    0.991054148674639257E+00    0.131558887134892788E+01    0.196744962073867846E+01   -0.587939007327481811E+01
    0.986491067708611724E+00    0.159989078034351717E+01    0.656275772394662482E+01   -0.587920773581691947E+01
    0.989385523248403342E+00    0.149648986845334098E+01    0.661452967796962454E+01   -0.587902476013107744E+01
    0.974300245375608998E+00    0.119696715183169822E+01    0.237079552330208498E+01   -0.587880784962252179E+01
    0.990639926775344626E+00    0.135423611092510865E+01    0.559376531829531221E+01   -0.587781480461949624E+01
    0.995888903093710032E+00    0.145342982300154855E+01    0.566580069086312932E+01   -0.587755604715781832E+01
    0.998716549071652415E+00    0.146450751462021822E+01    0.519961131954766831E+01   -0.587678768087619208E+01
    0.985116897827288507E+00    0.133155197926396229E+01    0.313188878761645251E+00   -0.587658409077181521E+01
    0.988598402512687824E+00    0.128196252426695279E+01    0.323207617747106934E+00   -0.587656615424364492E+01
    0.993526625995090784E+00    0.138221228528959617E+01    0.551218242214290832E+01   -0.587653496625513316E+01
    0.979690821727580374E+00    0.117564740285673919E+01    0.229932616052782413E+01   -0.587653324389667020E+01
    0.984652608929192263E+00    0.155552059192771619E+01    0.681212205586482522E+01   -0.587641063108435002E+01
    0.989750091367645468E+00    0.126485896755323668E+01    0.455530544087767186E+01   -0.587604253545008248E+01
    0.992370250402193510E+00    0.140937484313057859E+01    0.330010332442297738E+01   -0.587580748757487559E+01
    0.983527364628986267E+00    0.155080649681234228E+01    0.667975586724245840E+01   -0.587553433627043997E+01
    0.989828942553577229E+00    0.121415881728515784E+01    0.154452660121120644E+01   -0.587498445502770750E+01
    0.969822944734738512E+00    0.121809660136357212E+01    0.120657576408125045E+01   -0.587474045433040892E+01
    0.990246448835836679E+00    0.139071336400368062E+01    0.264927789247313639E+01   -0.587457331553328999E+01
    0.978056447911394677E+00    0.137235948755160542E+01    0.215136591017601342E+01   -0.587440184468348381E+01
    0.994205227780500911E+00    0.151027301566285876E+01    0.577273369819772508E+01   -0.587417997672765413E+01
    0.981002100897956031E+00    0.115739477258583068E+01    0.665265079599575704E+00   -0.587408652394801312E+01
    0.981870080690866009E+00    0.116081687174295456E+01    0.175758294141272886E+01   -0.587397352843926068E+01
    0.978879816732532104E+00    0.132829169240062495E+01    0.776595255216833369E+00   -0.587373913691998961E+01
    0.100033865754700280E+01    0.141360359836533966E+01    0.494725022262907466E+01   -0.587317862388160261E+01
    0.969694598948173891E+00    0.126121951883804417E+01    0.113892264266206178E+01   -0.587297830895505779E+01
    0.992524983378269554E+00    0.149175478741034717E+01    0.619265107594067477E+01   -0.587258784897779940E+01
    0.997691981979673348E+00    0.140888112994297798E+01    0.522665471660945080E+01   -0.587244222911996605E+01
    0.977083698473926177E+00    0.117707374499564943E+01    0.170021380627014596E+01   -0.587165323373266901E+01
    0.975269644660081814E+00    0.142930334990657393E+01    0.392243848864997569E+01   -0.587144303858963212E+01
    0.982439866103286041E+00    0.115579604597341712E+01    0.462845278871891586E+00   -0.587134538107892290E+01
    0.970174963659838352E+00    0.133670204921718661E+01    0.311190669838050038E+01   -0.587095428096129091E+01
    0.999816160981223945E+00    0.141902249684668158E+01    0.478822495495632428E+01   -0.587093519790687068E+01
    0.972409615107985292E+00    0.118098256895886178E+01    0.461116500749770619E+00   -0.587083887016528028E+01
    0.987493436127682811E+00    0.136557077970804208E+01    0.177981070988837309E+01   -0.587065409813544381E+01
    0.990909697265537570E+00    0.156221849667005008E+01    0.579935186286269033E+01   -0.587053643960782612E+01
    0.969428000938060030E+00    0.127173572507122334E+01    0.211861166504154674E+01   -0.587050379531746458E+01
    0.974134231541728624E+00    0.136195914381456573E+01    0.475869512853370313E+01   -0.587010296160345302E+01
    0.974569084021961629E+00    0.132611829014188620E+01    0.141311531400301793E+01   -0.587006001885599549E+01
    0.985191078658187447E+00    0.116356168290731787E+01    0.195322265911030901E+01   -0.586960123547564550E+01
    0.993062893356994714E+00    0.131128900627506439E+01    0.265270871703806277E+01   -0.586947609635031942E+01
    0.980080967237399570E+00    0.143537329193038432E+01    0.315833373491517522E+01   -0.586926526706237706E+01
