    0.992330876019207775E+00    0.147610327740030933E+01    0.488907598746146999E+01   -0.133518694787790400E+04
    0.992263204756088646E+00    0.147815266016681535E+01    0.486732959028511480E+01   -0.133518665309985613E+04
    0.992159868199999906E+00    0.147679942312886125E+01    0.490670265138482886E+01   -0.133518654705420818E+04
    0.992201280707128319E+00    0.147652760177769604E+01    0.493522580138703848E+01   -0.133518600102319033E+04
    0.992255010505546098E+00    0.147624157117560428E+01    0.490096545240634018E+01   -0.133518566230032229E+04
    0.992311338411938415E+00    0.147587107649558336E+01    0.490693745546931748E+01   -0.133518531522102694E+04
    0.992281374086600443E+00    0.147605705662173192E+01    0.490350180534681535E+01   -0.133518513772075926E+04
    0.992385460573079525E+00    0.147606412011134602E+01    0.488354941662263098E+01   -0.133518477042354607E+04
    0.992174629152216214E+00    0.147661978605134747E+01    0.492631452652327262E+01   -0.133518468822053228E+04
    0.992484563308731582E+00    0.147738873246155333E+01    0.486129918126803240E+01   -0.133518420929847298E+04
    0.992239263086668766E+00    0.147749798445533154E+01    0.487548493129060656E+01   -0.133518387979422891E+04
    0.992333440808479850E+00    0.147672307840790129E+01    0.487604218974911952E+01   -0.133518380676672632E+04
    0.992224315362911335E+00    0.147861988791000787E+01    0.486795179963991309E+01   -0.133518351176332089E+04
    0.992322560240879059E+00    0.147581561250590387E+01    0.491100098281450315E+01   -0.133518125112189659E+04
    0.992178995331867597E+00    0.147670966976814189E+01    0.490496748077415301E+01   -0.133518118005112183E+04
    0.992238116149539495E+00    0.147748606354057466E+01    0.487602036393300597E+01   -0.133518109732741891E+04
    0.992321231223131095E+00    0.147612751850207280E+01    0.489123675725198659E+01   -0.133517974443118874E+04
    0.992301601254929722E+00    0.147782199927805413E+01    0.486732509578526340E+01   -0.133517894886115437E+04
    0.992354542349853430E+00    0.147597131364082346E+01    0.489143752911805052E+01   -0.133517821406058852E+04
    0.992471663084693034E+00    0.147565186419555050E+01    0.488879077270806928E+01   -0.133517784023835839E+04
    0.992286540773235970E+00    0.147617932304545230E+01    0.493921370930623471E+01   -0.133517781195940711E+04
    0.992176303643831470E+00    0.147704522725689280E+01    0.489373972470554275E+01   -0.133517758948820347E+04
    0.992343605191013056E+00    0.147823047206728564E+01    0.486230702685809657E+01   -0.133517565259699336E+04
    0.992179694281982383E+00    0.147679954772348232E+01    0.490173993111266082E+01   -0.133517521651994207E+04
    0.992349232588664920E+00    0.147653370899945613E+01    0.487864545311689835E+01   -0.133517505296544459E+04
    0.992311709689784993E+00    0.147817040837582514E+01    0.486459573234043852E+01   -0.133517490195432674E+04
    0.992332783831399112E+00    0.147607771981293134E+01    0.494379519199977580E+01   -0.133517482732540338E+04
    0.992362380269127042E+00    0.147612928436979507E+01    0.488603342254864703E+01   -0.133517459010389575E+04
    0.992094728748633248E+00    0.147728053551463523E+01    0.491772705622380979E+01   -0.133517434037009093E+04
    0.992392051707119860E+00    0.147558061519821448E+01    0.491244170226896149E+01   -0.133517363158054309E+04
    0.992345305976260583E+00    0.147586700602268595E+01    0.493294071089809183E+01   -0.133517339943770389E+04
    0.992466671029156977E+00    0.147557625758388977E+01    0.489329335169429491E+01   -0.133517325472662333E+04
    0.992370844420219278E+00    0.147607444475369975E+01    0.488678608473271847E+01   -0.133517289453628382E+04
    0.992294403571135186E+00    0.147597303104078237E+01    0.491532712915804026E+01   -0.133517273085523175E+04
    0.992227382578627526E+00    0.147651387914211596E+01    0.489965409003774344E+01   -0.133517247541529218E+04
    0.992425034665780470E+00    0.147711218238668729E+01    0.486658761850473098E+01   -0.133517184235995524E+04
    0.992324212891369406E+00    0.147590281600252893E+01    0.490493567855960233E+01   -0.133517018483905440E+04
    0.992172709050017643E+00    0.147680672966769411E+01    0.490619735028139736E+01   -0.133516826844306138E+04
    0.992221167036113960E+00    0.147840411022392093E+01    0.487073133426309113E+01   -0.133516803281662965E+04
    0.992217505734620420E+00    0.147646002463742176E+01    0.490874215640001843E+01   -0.133516780710284388E+04
    0.992436344946513227E+00    0.147610050042756802E+01    0.488107300016633960E+01   -0.133516530420314780E+04
    0.992273931688348210E+00    0.147637504712788337E+01    0.489475849269511620E+01   -0.133516524053820262E+04
    0.992483204221402127E+00    0.147658424720646497E+01    0.487087894325756121E+01   -0.133516328826806648E+04
    0.992251584084122729E+00    0.147797680101731199E+01    0.487149339289064276E+01   -0.133516326293981319E+04
    0.992417083920018928E+00    0.147629254726719683E+01    0.487885227351513162E+01   -0.133516286348986137E+04
    0.992297487202256856E+00    0.147775116509999149E+01    0.486951488019185152E+01   -0.133516272472323226E+04
    0.992413537626424036E+00    0.147628949869479453E+01    0.488788992618866303E+01   -0.133510041122168900E+04
    0.992392812689247616E+00    0.147645895748392486E+01    0.489058253383921482E+01   -0.133506869266314561E+04
    0.992422068543751923E+00    0.147633206760306579E+01    0.489492864472410272E+01   -0.133504758150792827E+04
    0.992409622640999967E+00    0.147647143350352872E+01    0.489091416826443570E+01   -0.133505336193361882E+04
    0.992370446120123928E+00    0.147660678862150196E+01    0.489793532342079452E+01   -0.133501955420008289E+04
    0.992370807935655685E+00    0.147671210018644672E+01    0.490475386601936947E+01   -0.133497091863719538E+04
    0.992336132192833120E+00    0.147657233186372716E+01    0.489359520190920971E+01   -0.133507647069112932E+04
    0.992356071506959370E+00    0.147656426509332639E+01    0.490493833867176932E+01   -0.133501040778012020E+04
    0.992400159842573903E+00    0.147645805077885006E+01    0.489655759921959799E+01   -0.133503101833420283E+04
    0.992344717642225094E+00    0.147638629155274348E+01    0.489810753177063418E+01   -0.133507976051364199E+04
    0.992345862617576291E+00    0.147655218148887313E+01    0.489187259280982190E+01   -0.133508128868139192E+04
    0.992402844713433319E+00    0.147643492104644958E+01    0.490020284277546292E+01   -0.133501679197167664E+04
    0.992380447668664289E+00    0.147612594792313523E+01    0.489177068414337057E+01   -0.133512876557653453E+04
    0.992359923072588135E+00    0.147683270624090790E+01    0.490490004714033834E+01   -0.133495687985622430E+04
    0.992341766638648481E+00    0.147671380040752154E+01    0.489849028425136179E+01   -0.133502171662622777E+04
    0.992390353887956933E+00    0.147643307758466746E+01    0.488839084110238176E+01   -0.133508838459229128E+04
    0.992426518577335104E+00    0.147651986410811564E+01    0.490330444271137278E+01   -0.133497279984417833E+04
    0.992343891825904434E+00    0.147653749690859004E+01    0.489162664485367937E+01   -0.133508686026890200E+04
    0.992410266668001806E+00    0.147623271129814815E+01    0.489090127831351928E+01   -0.133509420976710931E+04
    0.992361819042214988E+00    0.147653543485502792E+01    0.489926747545737751E+01   -0.133503312712781803E+04
    0.992302748094942011E+00    0.147641567202501012E+01    0.489602841914204667E+01   -0.133512250213568814E+04
    0.992282256803550533E+00    0.147639775737870949E+01    0.489790350904024852E+01   -0.133513823753787665E+04
    0.992364930755606389E+00    0.147631582857339771E+01    0.490134680742724083E+01   -0.133506313055832470E+04
    0.992481810590647884E+00    0.147561602027908045E+01    0.489879566968285651E+01   -0.133513789948444241E+04
    0.992489068031577215E+00    0.147582348642307082E+01    0.488582121639823885E+01   -0.133515648729600525E+04
    0.992401428989675871E+00    0.147574924404003793E+01    0.491809552566564268E+01   -0.133512797199828469E+04
    0.992512632895760971E+00    0.147534898961692384E+01    0.491282752528063238E+01   -0.133515953251677070E+04
    0.992462660967493804E+00    0.147544750068753205E+01    0.491661794114087947E+01   -0.133515948969687838E+04
    0.992469711392110376E+00    0.147552215012142174E+01    0.491703644496343717E+01   -0.133513813682492491E+04
    0.992383696058258824E+00    0.147623963824103765E+01    0.491694870588941413E+01   -0.133503053604982551E+04
    0.992418249659030582E+00    0.147677154779091291E+01    0.491267390369539569E+01   -0.133489980916328068E+04
    0.992334395317717277E+00    0.147606414443943756E+01    0.490943217526536912E+01   -0.133511874721024719E+04
    0.992332661359818680E+00    0.147623122641542248E+01    0.490442312800811031E+01   -0.133509733908861108E+04
    0.992326818369365204E+00    0.147594318432415750E+01    0.492083255128797781E+01   -0.133514828348270271E+04
    0.992323073133440703E+00    0.147630114919068811E+01    0.491335715533449235E+01   -0.133507398891224602E+04
    0.992331229768043777E+00    0.147611596427523617E+01    0.491332904559548300E+01   -0.133510575216280586E+04
    0.992312683095354364E+00    0.147634558544201111E+01    0.491029999254090921E+01   -0.133507962397743290E+04
    0.992318771322881599E+00    0.147605856604795438E+01    0.490204232752491986E+01   -0.133515124460214156E+04
    0.992364001449296929E+00    0.147605768081273214E+01    0.491755890777464444E+01   -0.133508697253391097E+04
    0.992359310159584118E+00    0.147585593131872628E+01    0.490636769576505927E+01   -0.133514602021233736E+04
    0.992376173794148997E+00    0.147573737237589953E+01    0.490801940628697331E+01   -0.133515492660076984E+04
    0.992258791733399481E+00    0.147673391121723441E+01    0.492610359062129533E+01   -0.133504667640294178E+04
    0.992229536042805393E+00    0.147684743341729940E+01    0.492766700089832987E+01   -0.133505940058330657E+04
    0.992225958013250198E+00    0.147701433468825183E+01    0.492251521858509289E+01   -0.133502702409853600E+04
    0.992201315127608341E+00    0.147661205819615948E+01    0.491959540358919867E+01   -0.133514558128043973E+04
    0.992218260696789311E+00    0.147653670167617790E+01    0.492459774605278344E+01   -0.133514080174208493E+04
    0.992205554682085933E+00    0.147668864709592706E+01    0.492830069967090090E+01   -0.133512774488559899E+04
    0.992209759842393124E+00    0.147664928871193268E+01    0.492253651016756510E+01   -0.133512621717877323E+04
    0.992196430849350830E+00    0.147714808007485865E+01    0.491583172321628403E+01   -0.133504714641281339E+04
    0.992289889026809924E+00    0.147670816964064588E+01    0.489728801991032636E+01   -0.133507796799916855E+04
    0.992309870117196735E+00    0.147629618541507823E+01    0.490806446294616716E+01   -0.133509697193300553E+04
    0.992286624879427759E+00    0.147691818950696563E+01    0.490100152192524430E+01   -0.133502727805541076E+04
    0.992215118396322371E+00    0.147679417061469653E+01    0.489949399785396711E+01   -0.133513860715483293E+04
    0.992210931646868910E+00    0.147680001899960534E+01    0.490052612693751666E+01   -0.133513847085185625E+04
    0.992224010801604717E+00    0.147688231259247615E+01    0.490765930070453482E+01   -0.133508113874767923E+04
    0.992270376832484535E+00    0.147665062586032492E+01    0.490578834956024146E+01   -0.133507527833453287E+04
    0.992255196706033793E+00    0.147663250309396532E+01    0.490857226850901540E+01   -0.133508824061900373E+04
    0.992288047737323708E+00    0.147659603076054124E+01    0.490127816069434541E+01   -0.133508225204696964E+04
    0.992213119214655270E+00    0.147690967743873647E+01    0.489269883676829398E+01   -0.133515687102299739E+04
    0.992271831369442081E+00    0.147654179330661717E+01    0.490290561934880476E+01   -0.133510363918283883E+04
    0.992225743547017425E+00    0.147720952257815341E+01    0.490072057264245053E+01   -0.133504878923487399E+04
    0.992147693087215510E+00    0.147744657639782417E+01    0.490375456219632078E+01   -0.133510191192329717E+04
    0.992111525880948752E+00    0.147750656139716696E+01    0.490709678066162347E+01   -0.133513398907719943E+04
    0.992203177215131293E+00    0.147730330016188893E+01    0.489165647318026320E+01   -0.133511548236256112E+04
    0.992123192357591277E+00    0.147760196745342953E+01    0.491170450068301179E+01   -0.133508255294646415E+04
    0.992130306275473495E+00    0.147742317822910407E+01    0.489838204455364146E+01   -0.133515879712962374E+04
    0.992172096258181146E+00    0.147701230423868624E+01    0.490984700847461042E+01   -0.133512058378542292E+04
    0.992291747340547703E+00    0.147706776319069344E+01    0.490079153297874637E+01   -0.133499703441961947E+04
    0.992126592375015770E+00    0.147742496087250874E+01    0.491855275972099015E+01   -0.133509303629398460E+04
    0.992172261720557724E+00    0.147763857080718131E+01    0.489774449672338896E+01   -0.133506791465844458E+04
    0.992285981887377599E+00    0.147663012246464653E+01    0.489687069734709279E+01   -0.133509762086042929E+04
    0.992166484729388398E+00    0.147735871800232599E+01    0.489412873981528307E+01   -0.133514052302073992E+04
    0.992204039978581198E+00    0.147704302970811430E+01    0.491567729952079802E+01   -0.133505752943666357E+04
