    0.997288701387031407E+00    0.123580400397585333E+01    0.430956966830590538E+00   -0.365979141575197975E+01
    0.983398144260977269E+00    0.115434665851994778E+01    0.180869654180560646E+01   -0.365865452516112954E+01
    0.975692672842348396E+00    0.148294730036258704E+01    0.554152081184455270E+01   -0.365851034805777431E+01
    0.100073481622868510E+01    0.125032828642177840E+01    0.186247613973335446E+01   -0.365823145961836760E+01
    0.100128944708033529E+01    0.151649987264327879E+01    0.739217928835026772E+01   -0.365821793115986837E+01
    0.975202902164599816E+00    0.127911386165631202E+01    0.994763091882439721E+00   -0.365713383851200158E+01
    0.982436566329904615E+00    0.135442617203754856E+01    0.581586000519727797E+01   -0.365706653991118413E+01
    0.998312426236549144E+00    0.125073253411244512E+01    0.952157624074779330E+00   -0.365599611278205261E+01
    0.978775010650078769E+00    0.132471717378373488E+01    0.302294962471565731E+00   -0.365484690194922512E+01
    0.997295122014891011E+00    0.122164710799923237E+01    0.867774951835604380E+00   -0.365454069293431649E+01
    0.975376007194233563E+00    0.131159203285947523E+01    0.159282413609657869E+01   -0.365431279296918232E+01
    0.974519293168517819E+00    0.125360718830693263E+01    0.140497033270170091E+01   -0.365348798965886967E+01
    0.991790577469891854E+00    0.117875598088895028E+01    0.310946018849089878E+01   -0.365347428272312325E+01
    0.997007513333747708E+00    0.127715124709165617E+01    0.208741135974254810E+00   -0.365339036105615067E+01
    0.998282065819533271E+00    0.179507481603866159E+01    0.777264091112524635E+01   -0.365330289995599422E+01
    0.975500721668624782E+00    0.146201088799176637E+01    0.548263571650666748E+01   -0.365302287973215867E+01
    0.100949048237265893E+01    0.146644665416929199E+01    0.633539967087694933E+01   -0.365271080190019992E+01
    0.989002625241714117E+00    0.141648316401934160E+01    0.664876573384119318E+01   -0.365013108429254318E+01
    0.991159060876563913E+00    0.124418117973145614E+01    0.470282289352465988E+01   -0.365003941849877300E+01
    0.978395056561214171E+00    0.150310413502935836E+01    0.424865632720464337E+01   -0.364900282699583212E+01
    0.100014173982485932E+01    0.177215734944092640E+01    0.718562957390690293E+01   -0.364723602856574036E+01
    0.997886507035348869E+00    0.121112960130663194E+01    0.158000004594710330E+01   -0.364709274123483063E+01
    0.100499253110177067E+01    0.128965443470079766E+01    0.434861053073290549E+01   -0.364696270874190720E+01
    0.975714232189150654E+00    0.126188203645239816E+01    0.370667823720224332E+01   -0.364584837133767303E+01
    0.991966378889031830E+00    0.134597725632137655E+01    0.327922752069364332E+00   -0.364580706763141738E+01
    0.100346410619350057E+01    0.127122561853238225E+01    0.271828071441082164E+01   -0.364538930226976987E+01
    0.981446231637370881E+00    0.161965380169122075E+01    0.682888898581383330E+01   -0.364470615607302140E+01
    0.100941886937560565E+01    0.167742933893048995E+01    0.762208874890778620E+01   -0.364439279742470124E+01
    0.981433471461598650E+00    0.116183909096115912E+01    0.161417303590346917E+01   -0.364345809998927228E+01
    0.100428307188499333E+01    0.133851972134301844E+01    0.273273675056799847E+01   -0.364244395789221453E+01
    0.994334102259391894E+00    0.118849014598252367E+01    0.623208317697612535E+00   -0.364240504022279188E+01
    0.975217170468650196E+00    0.146773110451993682E+01    0.494945093830682126E+01   -0.364237823328051125E+01
    0.980157936477661362E+00    0.156542618553257462E+01    0.505726610604716331E+01   -0.364175626728788693E+01
    0.101090797874553107E+01    0.164314905672929101E+01    0.658432839432193617E+01   -0.364144121277135158E+01
    0.980941372934457601E+00    0.116087504903761229E+01    0.419969151652066219E+00   -0.364142766790992889E+01
    0.994976679817952236E+00    0.131754119073484555E+01    0.293904327199827176E+00   -0.364142589046696363E+01
    0.991405029911388236E+00    0.134641546045617155E+01    0.209488952715789933E+00   -0.364092578264548905E+01
    0.974326798057608801E+00    0.142502090959094718E+01    0.466455248752557594E+01   -0.364085822681039284E+01
    0.997501619207973200E+00    0.169098414167221489E+01    0.828512536621297535E+01   -0.364047556351264801E+01
    0.979183891987703392E+00    0.150377129096949913E+01    0.412786307822839671E+01   -0.363937060292081416E+01
    0.983402895253417064E+00    0.136757040520612505E+01    0.596070674132656553E+01   -0.363875578250488108E+01
    0.993084635616880096E+00    0.176358157098412405E+01    0.716474820546341462E+01   -0.363831260164832138E+01
    0.976548950549772532E+00    0.128525793636466346E+01    0.232924405217542568E+00   -0.363780259543381002E+01
    0.996458734892880948E+00    0.178823037647627969E+01    0.790170312539968656E+01   -0.363776951855596176E+01
    0.989281117474903882E+00    0.129730249609806725E+01    0.542481117056644191E+01   -0.363761716559413406E+01
    0.100484016852915392E+01    0.177087795118225988E+01    0.767921618289087338E+01   -0.363760682452322825E+01
    0.978239497800125424E+00    0.141737199102664824E+01    0.585344611688644090E+01   -0.363753524231846859E+01
    0.100482941352102695E+01    0.128469593500842172E+01    0.322714199348854613E+01   -0.363461297076231782E+01
    0.993505274636341973E+00    0.140881843687188191E+01    0.195995770701465211E+01   -0.363420383208259912E+01
    0.975940184313765391E+00    0.123006168529536342E+01    0.288591745990138504E+01   -0.363412457701855685E+01
    0.100216161292274353E+01    0.124361886520714560E+01    0.306090831078390124E+01   -0.363284016283801447E+01
    0.976262693255041114E+00    0.120872220147141429E+01    0.108605356645934137E+01   -0.363212134994902147E+01
    0.983252570628490918E+00    0.164681057128599417E+01    0.706844067490300620E+01   -0.363200503104500205E+01
    0.100322051143980073E+01    0.173561839586590039E+01    0.673092775796994935E+01   -0.363159217434622272E+01
    0.992371174088225172E+00    0.167176146453770258E+01    0.811452288508002084E+01   -0.363158908247774059E+01
    0.974724632007149205E+00    0.126279552470294121E+01    0.164161575069896970E+01   -0.363146232045665007E+01
    0.100968175379238323E+01    0.159083566598849568E+01    0.719134569062951812E+01   -0.362914142824153707E+01
    0.100564993792817514E+01    0.148666975444758598E+01    0.687233356039335419E+01   -0.362829556208338211E+01
    0.991929248348202619E+00    0.121274337570278701E+01    0.399615300229569659E+01   -0.362761308712218744E+01
    0.988349228214147058E+00    0.170482190946954693E+01    0.778269515546995372E+01   -0.362669263776705808E+01
    0.997596351923622393E+00    0.123112004508404449E+01    0.117794823146595196E+01   -0.362594670684185516E+01
    0.988780741970193500E+00    0.125198695585388187E+01    0.475031607815520562E+01   -0.362593663771571606E+01
    0.986377794108826200E+00    0.165263113524418093E+01    0.568342713436978553E+01   -0.362575111964347796E+01
    0.100125918716944562E+01    0.137012601968335224E+01    0.602323478636767717E+01   -0.362569369233738614E+01
    0.100964327162169543E+01    0.140478148043482198E+01    0.441276890572930114E+01   -0.362541077221822938E+01
    0.974241336209841657E+00    0.134013069418734587E+01    0.287764096843192041E+01   -0.362495506753504904E+01
    0.100436827160722064E+01    0.176668684640877083E+01    0.786814130840278736E+01   -0.362418628697563161E+01
    0.978198291097747141E+00    0.118618129824350405E+01    0.174301646124847442E+00   -0.362387989101771257E+01
    0.100150946938065699E+01    0.124488379886418143E+01    0.259883356037463198E+01   -0.362378236203287996E+01
    0.982414210717821423E+00    0.155494302813181906E+01    0.452117921112240140E+01   -0.362284380770654124E+01
    0.996772500580249798E+00    0.120079745195275489E+01    0.304870079568619401E+01   -0.362224848210353478E+01
    0.978003636794599673E+00    0.125288153622560339E+01    0.392878263210400380E+01   -0.362162229172514394E+01
    0.987227688276947735E+00    0.171124703361090447E+01    0.695496911403664786E+01   -0.362159476102148892E+01
    0.988423394222644802E+00    0.135256406231204407E+01    0.282863759161428530E+00   -0.362155704166015413E+01
    0.983028275004296459E+00    0.150173568661126144E+01    0.684637740348070345E+01   -0.362077413698987982E+01
    0.999225631881693444E+00    0.123648992657393286E+01    0.182272392630477320E+01   -0.361864329911799310E+01
    0.999377702849820748E+00    0.126008281120457544E+01    0.160099499218666108E+01   -0.361856997949473191E+01
    0.979089216302078569E+00    0.132633458805015580E+01    0.778019794370916729E+00   -0.361829956462592728E+01
    0.975601133891256245E+00    0.128644948517163238E+01    0.394038455699036394E+01   -0.361799101036648141E+01
    0.986990930050109405E+00    0.130519008837638140E+01    0.542115142091537638E+01   -0.361744847979133466E+01
    0.100068506526295664E+01    0.123541508713407189E+01    0.349916963201087983E+01   -0.361696004959268436E+01
    0.992930634727642536E+00    0.118059932136763379E+01    0.104443764559265428E+01   -0.361690813487739771E+01
    0.976198605019921617E+00    0.121825504098599580E+01    0.116163023250354791E+01   -0.361690784928200548E+01
    0.100409420905788904E+01    0.149121988250184967E+01    0.386811702590920614E+01   -0.361671455971744349E+01
    0.995602597305054404E+00    0.161947163233487301E+01    0.796155383633146663E+01   -0.361635103688686188E+01
    0.975775548317461605E+00    0.122762710589021307E+01    0.145055611352670666E+01   -0.361496649481387955E+01
    0.101149670881103071E+01    0.156368251734413244E+01    0.617935481660990060E+01   -0.361492239742635268E+01
    0.987984184702359269E+00    0.142446226474341553E+01    0.211327626573778815E+01   -0.361485769160092030E+01
    0.100125426593189037E+01    0.136265964151706220E+01    0.590883096148396536E+01   -0.361448615820354169E+01
    0.100570737575109614E+01    0.145663058952752000E+01    0.377436429757766678E+01   -0.361439686797237725E+01
    0.988258385106925874E+00    0.167118288220305833E+01    0.778559188218974896E+01   -0.361378876895281786E+01
    0.998522158105180080E+00    0.175382696364535584E+01    0.821677359993473999E+01   -0.361373704169357035E+01
    0.995990318532865349E+00    0.127627044333973605E+01    0.485110041039520587E-01   -0.361361319797548974E+01
    0.981089383377707458E+00    0.116800100939577289E+01    0.783349179912621763E+00   -0.361313373199175247E+01
    0.100755738973661413E+01    0.157250394553750672E+01    0.729336933659395381E+01   -0.361311180098911988E+01
    0.100061667806376620E+01    0.159646424924000452E+01    0.473245581971354223E+01   -0.361234441332288458E+01
    0.981351080927126973E+00    0.136189571100006579E+01    0.133198184790984842E+01   -0.361071395192255018E+01
    0.983890737919169589E+00    0.118917396661717589E+01    0.316526303384883301E+01   -0.361023975933759411E+01
    0.987675876714680490E+00    0.134931366198551950E+01    0.509586327015058155E-01   -0.360950316024063733E+01
    0.989105051037322935E+00    0.173203693504134293E+01    0.732912118737272422E+01   -0.360862066041753504E+01
    0.987081060694041557E+00    0.149477964784282302E+01    0.323122440407691691E+01   -0.360852123026348970E+01
    0.992886094599999103E+00    0.136504162422799835E+01    0.127984566855026860E+01   -0.360791094920096977E+01
    0.991397855971271058E+00    0.170930306366978191E+01    0.801574320898494541E+01   -0.360647729190387434E+01
    0.991572014723199224E+00    0.124456612675914813E+01    0.457094349242391651E+01   -0.360623487096736994E+01
    0.984312552352384906E+00    0.148380276310518600E+01    0.324216353509775068E+01   -0.360607999146066938E+01
    0.100327006941689412E+01    0.176525641504186415E+01    0.764652713278000640E+01   -0.360607890920151064E+01
    0.101053931590041413E+01    0.146046807762025321E+01    0.498595011815578637E+01   -0.360547554604652909E+01
    0.984122592649233630E+00    0.117676213838790344E+01    0.267585631051300865E+01   -0.360531032570391075E+01
    0.100384094665582779E+01    0.159500633947383608E+01    0.765403394055682007E+01   -0.360530436372454544E+01
    0.980949216984101202E+00    0.160479475344468892E+01    0.613171454057487963E+01   -0.360447504780083827E+01
    0.100837674324239046E+01    0.163439596570822410E+01    0.595305298848813624E+01   -0.360440257283345122E+01
    0.976076389427061875E+00    0.142913897995674244E+01    0.374522913293963278E+01   -0.360430109744742655E+01
    0.994953068857107326E+00    0.120552189105558782E+01    0.347303989893517606E+01   -0.360379590447979492E+01
    0.984935302361566678E+00    0.144570612040429713E+01    0.260800740626087002E+01   -0.360378404864628754E+01
    0.987891668608328333E+00    0.155544061300564906E+01    0.407980332832561743E+01   -0.360309341752343926E+01
    0.101056867046971011E+01    0.149083284186202403E+01    0.511966723113672462E+01   -0.360286280284559801E+01
    0.983840126922798319E+00    0.165260807535856413E+01    0.637868138046995536E+01   -0.360285959554574164E+01
    0.991838790773248657E+00    0.164961993817337960E+01    0.795340707754784582E+01   -0.360200360175542000E+01
    0.100140771730370148E+01    0.168051892183762486E+01    0.808933985232342678E+01   -0.360197350083589107E+01
