    0.994688229398083545E+00    0.105468993242335385E+01    0.549763791169203841E+01   -0.946253836673451332E+01
    0.100836045765998250E+01    0.109309081625970994E+01    0.621622347841886036E+01   -0.948827636280671527E+01
    0.996207749377014951E+00    0.102282147011062685E+01    0.605959992509626666E+01   -0.950612223706233550E+01
    0.995187867630416667E+00    0.104621864218116700E+01    0.522133879257779387E+01   -0.951008737420455219E+01
    0.100725172495965709E+01    0.111035241373836158E+01    0.586191762858936549E+01   -0.954356901266410773E+01
    0.999871772525695590E+00    0.109751329855890267E+01    0.687094724932456913E+01   -0.944541458826662428E+01
    0.999544888552586386E+00    0.103051891137005636E+01    0.536613357197454111E+01   -0.938354188965591263E+01
    0.100260380872948041E+01    0.100587002199437303E+01    0.538765693493263331E+01   -0.945735633686571120E+01
    0.100139730140201588E+01    0.106946991547252979E+01    0.639169566303690306E+01   -0.937609326299396884E+01
    0.997441729991427550E+00    0.111584353641451806E+01    0.654153238128912928E+01   -0.938751208552739769E+01
    0.995606784073321482E+00    0.109671641462269487E+01    0.657787908943158772E+01   -0.941814215481600492E+01
    0.998390691336718206E+00    0.111783446003151377E+01    0.651349424652703490E+01   -0.937688206179289629E+01
    0.996780295588260978E+00    0.981500520379996133E+00    0.489055858880404770E+01   -0.958395443816164239E+01
    0.100327590491355134E+01    0.102755476328689155E+01    0.580080421824250525E+01   -0.941892513816039134E+01
    0.100402803478270886E+01    0.106304549972008133E+01    0.665423430373979752E+01   -0.952451003327726831E+01
    0.995250879537526112E+00    0.106625755475163042E+01    0.534713229145248103E+01   -0.952540997059202077E+01
    0.993380689864784450E+00    0.111912803068057443E+01    0.681209718459473113E+01   -0.951886772776206413E+01
    0.100699893935413320E+01    0.108329850120414073E+01    0.599544099757665183E+01   -0.943230340747622265E+01
    0.993183295432189861E+00    0.111290116880951873E+01    0.636872532086710663E+01   -0.950296618824679484E+01
    0.995042578559557800E+00    0.113791414902859733E+01    0.631641786063283917E+01   -0.955443589497343027E+01
    0.100476302127723960E+01    0.113168090556028234E+01    0.693837551729647206E+01   -0.948455623331741826E+01
    0.100686925952063233E+01    0.114877713571875617E+01    0.650465650799615247E+01   -0.956994226159158679E+01
    0.999093570815730803E+00    0.104662416416150728E+01    0.520671234570749597E+01   -0.943135783007250339E+01
    0.100528462707398258E+01    0.105499639971841019E+01    0.530415862829189244E+01   -0.946407051762643547E+01
    0.998996085605285633E+00    0.105815160076475978E+01    0.526386609187806886E+01   -0.944250743174280061E+01
    0.100275287811387481E+01    0.115506661632351704E+01    0.685943607081735696E+01   -0.948515011142649200E+01
    0.100860279940824493E+01    0.113276371938750642E+01    0.645412408363118573E+01   -0.957341839030081232E+01
    0.995137564280696996E+00    0.112034178048814881E+01    0.651473251913889495E+01   -0.944749472746919317E+01
    0.100005043965696760E+01    0.112172592514068170E+01    0.663302570276123582E+01   -0.937833931791553788E+01
    0.997610157432876621E+00    0.107414879779196837E+01    0.601721266295003865E+01   -0.934112164659398836E+01
    0.100251902866258358E+01    0.116128179062593517E+01    0.715385247892981013E+01   -0.953077286359876830E+01
    0.100856810847164735E+01    0.108237135440679366E+01    0.577839049135443439E+01   -0.951856723515924763E+01
    0.998134751339510684E+00    0.105289143920721395E+01    0.500710034689587413E+01   -0.954884163584661216E+01
    0.100591220298015771E+01    0.102311781913872868E+01    0.529053242098840837E+01   -0.948038608549556372E+01
    0.100140975691643752E+01    0.105640877607476336E+01    0.640453884175429788E+01   -0.942476157575172380E+01
    0.100096593847147375E+01    0.989375150461322184E+00    0.510782903146794709E+01   -0.950999106343424394E+01
    0.993363010296381410E+00    0.110187322166158985E+01    0.639777757252203116E+01   -0.947172744141623468E+01
    0.100553050489733931E+01    0.109281596437128559E+01    0.674978341408543248E+01   -0.948905960512682967E+01
    0.100973761414016905E+01    0.104511272255902465E+01    0.585252103381009903E+01   -0.957821490533850906E+01
    0.100371415181660129E+01    0.102914551616374350E+01    0.497804794146565044E+01   -0.949484245547554195E+01
    0.100295849097190892E+01    0.116878243523731418E+01    0.666683027740940481E+01   -0.957041886594998381E+01
    0.100431323418132945E+01    0.106617027682705667E+01    0.542057447237627699E+01   -0.943261082215345859E+01
    0.997306831243300218E+00    0.107472886128077816E+01    0.575342685286766464E+01   -0.937388599585324478E+01
    0.100169355801322579E+01    0.111469446665163274E+01    0.559011052808311693E+01   -0.958739077838660769E+01
    0.995167291778699781E+00    0.103574207610850033E+01    0.541623801687160089E+01   -0.945001593907054982E+01
    0.993975498174569205E+00    0.115474326108693681E+01    0.698124408052866219E+01   -0.958513281989690569E+01
    0.992408584747462075E+00    0.109255645402268620E+01    0.637422356936222823E+01   -0.949915975678808522E+01
    0.100672442609734492E+01    0.107564015173192895E+01    0.647185503718141231E+01   -0.948454078648676635E+01
    0.100710460399173196E+01    0.111626265076417464E+01    0.605122630276240336E+01   -0.951289036768559626E+01
    0.993050007688160097E+00    0.105185694481508141E+01    0.590889363668839174E+01   -0.947421655521765693E+01
    0.999209556842294955E+00    0.104542929164739395E+01    0.545365016392214663E+01   -0.936762456453374170E+01
    0.995746948121914333E+00    0.104172423609093356E+01    0.585226939603560936E+01   -0.940712308077245574E+01
    0.100019406287015578E+01    0.105212165987320061E+01    0.636411093294422781E+01   -0.942468776807492148E+01
    0.998780717974292465E+00    0.109708058468482417E+01    0.637376260212825230E+01   -0.934288687982837729E+01
    0.996856985829346010E+00    0.106121884282653967E+01    0.575046384104472175E+01   -0.936688219890373475E+01
    0.100170663590593323E+01    0.991000030528313203E+00    0.486094596547195490E+01   -0.953195985401054457E+01
    0.996887760732959594E+00    0.101736648118676043E+01    0.553455049409719102E+01   -0.943448826965508047E+01
    0.999208492915511393E+00    0.107358606995169881E+01    0.537063938826322040E+01   -0.945589598516103891E+01
    0.998382067770012926E+00    0.103384918613280741E+01    0.584333424547495106E+01   -0.938533797182558693E+01
    0.100200526446805194E+01    0.102304240505338440E+01    0.619024948305684841E+01   -0.952840037419809782E+01
    0.990554961260766476E+00    0.109677522803913630E+01    0.651650982463432271E+01   -0.959077301378283309E+01
    0.101019790428112999E+01    0.107789523994168812E+01    0.597696456509131568E+01   -0.956970215796868473E+01
    0.997407937703997272E+00    0.113782476326586823E+01    0.647771316990493862E+01   -0.945719276548189569E+01
    0.100460788101396203E+01    0.988136893866087052E+00    0.541607987565734117E+01   -0.958715291586056395E+01
    0.999983356059954143E+00    0.108146931633518006E+01    0.591961977167742504E+01   -0.932898084618076595E+01
    0.992747036401973926E+00    0.105346784974681484E+01    0.588076524008368384E+01   -0.948451558807393447E+01
    0.100371154172859556E+01    0.116718279527088198E+01    0.697264445821085666E+01   -0.954741323271301212E+01
    0.996769942670864495E+00    0.115783115786267654E+01    0.685812918529237781E+01   -0.952283874286863252E+01
    0.100966851284833048E+01    0.108533035686181689E+01    0.610916562128733176E+01   -0.954304342569221831E+01
    0.100205916722076860E+01    0.109023043568370293E+01    0.588640617284620671E+01   -0.935318642579928294E+01
    0.100948582169573098E+01    0.107753526142530065E+01    0.642823065615813505E+01   -0.957912083264558234E+01
    0.999512222639135861E+00    0.116582836168151749E+01    0.674978981645869602E+01   -0.953340338451230451E+01
    0.996254723769641304E+00    0.110417891517116540E+01    0.653305666034918442E+01   -0.939737118820480610E+01
    0.993931405911046228E+00    0.103095401355759342E+01    0.528285784756779186E+01   -0.951596365325115912E+01
    0.992638947911306913E+00    0.109338313550698163E+01    0.630277043917310653E+01   -0.948986698032706144E+01
    0.100657812085858978E+01    0.111080403216960399E+01    0.657634337405999236E+01   -0.945952509194664160E+01
    0.994156453691793618E+00    0.108035270692342289E+01    0.574347637026317148E+01   -0.948091341994420134E+01
    0.994689548783896704E+00    0.112555027336147218E+01    0.683913319449464563E+01   -0.948795460019627512E+01
    0.996754031298493381E+00    0.103026829195244352E+01    0.592641612092520553E+01   -0.943175520391396560E+01
    0.996447539291918316E+00    0.106550240714166145E+01    0.551859860377103306E+01   -0.942761000417163153E+01
    0.100575415732963513E+01    0.105873840678449738E+01    0.559647194687349891E+01   -0.941568047745355940E+01
    0.100191767626407979E+01    0.102659776324255736E+01    0.533932592388275840E+01   -0.939416112039940288E+01
    0.993667286240927039E+00    0.110188970217525051E+01    0.678811262002336058E+01   -0.950855175794820084E+01
    0.998509346185081359E+00    0.112928031593874456E+01    0.729582530828915665E+01   -0.955116723461344819E+01
    0.997978830899185931E+00    0.993766182777327423E+00    0.570195671161017703E+01   -0.956083095138043504E+01
    0.995726075099473418E+00    0.102447688913243229E+01    0.534298199706076371E+01   -0.945254223647657277E+01
    0.996130771312755847E+00    0.107805735601719133E+01    0.660125743407170518E+01   -0.944265656244240859E+01
    0.100171923568132426E+01    0.101698034301954543E+01    0.553053189520060329E+01   -0.941253603652291027E+01
    0.993508500801107308E+00    0.112925753728323452E+01    0.657074497957350623E+01   -0.952411174798790405E+01
    0.100510091108974664E+01    0.109149687021835984E+01    0.608583393011587237E+01   -0.938040429419513977E+01
    0.100320086600245117E+01    0.105471702065233641E+01    0.602344583977112613E+01   -0.936259879095946346E+01
    0.100294389240381099E+01    0.101958626258558960E+01    0.517463411197917900E+01   -0.943655271413607899E+01
    0.992800978272076362E+00    0.114124648735236223E+01    0.671137652144813401E+01   -0.958445386094863139E+01
    0.100955232852310606E+01    0.103979225321151225E+01    0.566348787571855894E+01   -0.957342700288648629E+01
    0.998840497291805685E+00    0.991107558590337612E+00    0.543472314106622001E+01   -0.952026732506751827E+01
    0.994966731343002397E+00    0.100875229167139957E+01    0.540849050808130283E+01   -0.950279137813199348E+01
    0.100743057804536851E+01    0.106441068485267709E+01    0.618226004405879692E+01   -0.947348551592243737E+01
    0.100058555671025751E+01    0.110884595524400775E+01    0.565964594806984600E+01   -0.951037363684429948E+01
    0.100725036748870611E+01    0.102483435995508509E+01    0.553222580049068036E+01   -0.950996740896195014E+01
    0.997086135816648844E+00    0.114587628977304301E+01    0.682964014751076220E+01   -0.947346485043749631E+01
    0.998032417748451084E+00    0.998135117641411385E+00    0.563609450927997813E+01   -0.951861176577780554E+01
    0.100441753278067791E+01    0.100715198828647612E+01    0.563929458034364028E+01   -0.950962798636395235E+01
    0.100793314984103244E+01    0.111612564689748428E+01    0.616684883938178707E+01   -0.952071583353777129E+01
    0.100220284528701709E+01    0.100452958129237269E+01    0.537959281989284133E+01   -0.945786052815742728E+01
    0.100858101682586465E+01    0.107553648571765015E+01    0.558866072639320599E+01   -0.954599043285241144E+01
    0.100071920150672500E+01    0.104220793367013886E+01    0.575091318581017763E+01   -0.934666165915761304E+01
    0.996116937236603439E+00    0.111372545053417293E+01    0.682572214294983226E+01   -0.944751325541822595E+01
    0.100578271189908652E+01    0.109255643257587698E+01    0.697349059689067641E+01   -0.958420718582840792E+01
    0.998943839915641063E+00    0.112355149874298155E+01    0.687669756138874888E+01   -0.942117883855779681E+01
    0.100303461329799881E+01    0.112174738741966573E+01    0.651864915722049343E+01   -0.938721286457236559E+01
    0.100774877265229690E+01    0.106391509647788429E+01    0.591944702923060273E+01   -0.946168652635572016E+01
    0.100452304847157725E+01    0.116281694998643026E+01    0.661895602598163890E+01   -0.956630702916288378E+01
    0.100476169033386831E+01    0.108771410229902910E+01    0.571886825435088930E+01   -0.942048174372823865E+01
    0.997511153875225265E+00    0.103525540522831871E+01    0.597198371775658732E+01   -0.940959345501174482E+01
    0.100478652273720614E+01    0.112736984720268163E+01    0.638514445792118757E+01   -0.943639302725382123E+01
    0.998711937643188996E+00    0.108816515796157365E+01    0.666503018387593915E+01   -0.940428756933884280E+01
    0.100019997139589556E+01    0.100166257573779260E+01    0.571073070604894539E+01   -0.950520220356905909E+01
    0.100937776754125386E+01    0.108234732286302426E+01    0.619100151378464858E+01   -0.953186241697325087E+01
    0.100380563984416882E+01    0.999291990406642849E+00    0.474853875073154885E+01   -0.956797079783282634E+01
