    0.100390237004283733E+01    0.122463150035244861E+01    0.779625908413867919E+01   -0.730992260234506475E+01
    0.982988892125651215E+00    0.104623371691675437E+01    0.404675576748453736E+01   -0.730968897120645700E+01
    0.995837786997858077E+00    0.111543245856889284E+01    0.476096395369624847E+01   -0.730841499182796284E+01
    0.990427909355696801E+00    0.888394578962017900E+00    0.429439576614942364E+01   -0.730831477706548149E+01
    0.100420484248689945E+01    0.120116557929959344E+01    0.784487347371339538E+01   -0.730746772872284822E+01
    0.988510493756751263E+00    0.112411650663797369E+01    0.485914300950921962E+01   -0.730720117632727106E+01
    0.998849504312120273E+00    0.118174085399160167E+01    0.797491581225698187E+01   -0.730673384184551011E+01
    0.100878914206646542E+01    0.108619683025612290E+01    0.689490302953321965E+01   -0.730664287032135462E+01
    0.100590110791825516E+01    0.980414550817733876E+00    0.468745025868775489E+01   -0.730600278132843428E+01
    0.992341517255257211E+00    0.949731968335696397E+00    0.307010353371920930E+01   -0.730547765589208442E+01
    0.100245744835467465E+01    0.103241657379952279E+01    0.681917290638517226E+01   -0.730436637777339826E+01
    0.993180587735033038E+00    0.999397777278548394E+00    0.654954664689365007E+01   -0.730411098144551829E+01
    0.100086974862903832E+01    0.102641893820886443E+01    0.680748489686090164E+01   -0.730391656940002498E+01
    0.996728207935102195E+00    0.910322154534428885E+00    0.486057945804305547E+01   -0.730378641139510432E+01
    0.100521699302755763E+01    0.111410455080071324E+01    0.744454349742335353E+01   -0.730371386417511737E+01
    0.982927453110723381E+00    0.112634675389562555E+01    0.692319826337324251E+01   -0.730241190881287761E+01
    0.100130620065360731E+01    0.956561096595857974E+00    0.391426712662143617E+01   -0.730235537391154388E+01
    0.978232236959264867E+00    0.103583146026915895E+01    0.560553697106860493E+01   -0.730203367118960323E+01
    0.988377358844648501E+00    0.113058746573289270E+01    0.747616456927336603E+01   -0.730078884377932891E+01
    0.100057297987846172E+01    0.974592907085456095E+00    0.609085814111118395E+01   -0.730034080634605864E+01
    0.100973947446694656E+01    0.113166049467668484E+01    0.700976911162674021E+01   -0.730007835102942959E+01
    0.100738664093501740E+01    0.120371584351701677E+01    0.713981102806653123E+01   -0.729979451763676579E+01
    0.997911419284017942E+00    0.122644340860156809E+01    0.796999347559800597E+01   -0.729960832099964474E+01
    0.995568640096063717E+00    0.106570578217680567E+01    0.725577566047500255E+01   -0.729755243759818750E+01
    0.100815003515071022E+01    0.114954007866035535E+01    0.615730769384521004E+01   -0.729751801981323656E+01
    0.998922008310083487E+00    0.124984858776563224E+01    0.716311882363807850E+01   -0.729749288080383884E+01
    0.987827829762300436E+00    0.915048503828935433E+00    0.288656748909831240E+01   -0.729731532267101635E+01
    0.986227614990983770E+00    0.964994908812526586E+00    0.583699936347712622E+01   -0.729728654406286914E+01
    0.979494132130047213E+00    0.934297179447319714E+00    0.431870094859146825E+01   -0.729707315435723647E+01
    0.100674374716517323E+01    0.115472425046114568E+01    0.753736191817312395E+01   -0.729578103057828820E+01
    0.985327523089779889E+00    0.112152013991648003E+01    0.718956026687560534E+01   -0.729551640849931804E+01
    0.985795027328829176E+00    0.119667066127662958E+01    0.663444141819709721E+01   -0.729507168979033782E+01
    0.992234162281984688E+00    0.120044325294232368E+01    0.601095973991154864E+01   -0.729502969449516581E+01
    0.984248053541644685E+00    0.114571470006948828E+01    0.552791118984241781E+01   -0.729441625182528952E+01
    0.990414074955391133E+00    0.942976047577454679E+00    0.565416757284730132E+01   -0.729412764667202929E+01
    0.100247369391483332E+01    0.964576487199481414E+00    0.575787638352771580E+01   -0.729373378527027061E+01
    0.990650860254743693E+00    0.969492645934355024E+00    0.313833775255418690E+01   -0.729363594310854335E+01
    0.986440732900052519E+00    0.120329540514751776E+01    0.702190924877960043E+01   -0.729334806595408569E+01
    0.988977701288923705E+00    0.113396398950872590E+01    0.751254921348987192E+01   -0.729299854183657459E+01
    0.996901663883614342E+00    0.900836782584900853E+00    0.417343921085005398E+01   -0.729280332901181438E+01
    0.982306903577959800E+00    0.115382151909491193E+01    0.648440938127344957E+01   -0.729251793632679757E+01
    0.100034085143192697E+01    0.997284539616570376E+00    0.643001598737499691E+01   -0.729244862837226382E+01
    0.982643836647830948E+00    0.964912118897452542E+00    0.323633948641955049E+01   -0.729199254480546788E+01
    0.981891989933071585E+00    0.109433665164917482E+01    0.490743912737271515E+01   -0.729025058135497428E+01
    0.988821473305458221E+00    0.120100513140323373E+01    0.754978323001342488E+01   -0.728969228299972993E+01
    0.998480877223255070E+00    0.995556387193397341E+00    0.645383279736583226E+01   -0.728929523430637794E+01
    0.100796363040065096E+01    0.117759821382103880E+01    0.661631787243337488E+01   -0.728818623795643461E+01
    0.990397202804703669E+00    0.110793329217953707E+01    0.743736844808211117E+01   -0.728796475647840669E+01
    0.100629381185722444E+01    0.102947725137154777E+01    0.647796619059512757E+01   -0.728792726009719338E+01
    0.995039540126556155E+00    0.901143456048913327E+00    0.455846098745973194E+01   -0.728754240565963496E+01
    0.996132265431383113E+00    0.926416759351455732E+00    0.338901991497273514E+01   -0.728724624914407215E+01
    0.983219879009075592E+00    0.987120199230973938E+00    0.588920780565119806E+01   -0.728681993611026879E+01
    0.995871551152517687E+00    0.105713310174118535E+01    0.716120646124966420E+01   -0.728615754281542571E+01
    0.990779854825958539E+00    0.117457592318053861E+01    0.561011344896222308E+01   -0.728582445184302685E+01
    0.996865910098103658E+00    0.951740360963237442E+00    0.344108180493517146E+01   -0.728558225957318584E+01
    0.991505159006521697E+00    0.983553967553114084E+00    0.628397379153188851E+01   -0.728551847530396124E+01
    0.991614261942450059E+00    0.886647648245233788E+00    0.381624044742163449E+01   -0.728551173347594538E+01
    0.100251842028634708E+01    0.111249155627119634E+01    0.510979019277848767E+01   -0.728542008894551518E+01
    0.977943235053833404E+00    0.989659720953663835E+00    0.431999207466064838E+01   -0.728533127609921394E+01
    0.983652421972935120E+00    0.105637115129109982E+01    0.417761797636594778E+01   -0.728503406406431608E+01
    0.100681676335020653E+01    0.104767633538773031E+01    0.500683756674808578E+01   -0.728493160290194730E+01
    0.995668230583279579E+00    0.111899627153264825E+01    0.763593762889232774E+01   -0.728470615385486298E+01
    0.100282301804949081E+01    0.999027995462987817E+00    0.421943665145376023E+01   -0.728469517326276694E+01
    0.998593766728340326E+00    0.123157802567880759E+01    0.789900850588118075E+01   -0.728422522089521340E+01
    0.982148928314618086E+00    0.100734578676436604E+01    0.369220247535240675E+01   -0.728399246772317088E+01
    0.994462883412029042E+00    0.953104044655083249E+00    0.584798497933453465E+01   -0.728326018422798960E+01
    0.992535846691034451E+00    0.954341314261246243E+00    0.314910546948116288E+01   -0.728224531532848118E+01
    0.100120053489478189E+01    0.932596076587231315E+00    0.497682468672667699E+01   -0.728216651742734911E+01
    0.997066002593033796E+00    0.105165651225777812E+01    0.413784849414155786E+01   -0.728177244541789115E+01
    0.994772468663559173E+00    0.123038146487726752E+01    0.782249206338278658E+01   -0.728083065276304886E+01
    0.992292682810677729E+00    0.117086230733273666E+01    0.777988516392961582E+01   -0.728076159060920958E+01
    0.978859383499618985E+00    0.100391302455223186E+01    0.414788522013527050E+01   -0.728028010949329474E+01
    0.100293388234021630E+01    0.968333156306982024E+00    0.420905838033845026E+01   -0.728020601521851951E+01
    0.991579004781506290E+00    0.887640361028595337E+00    0.385711952585294782E+01   -0.727923951431910865E+01
    0.986182445544766639E+00    0.117093934468915006E+01    0.585066800327782133E+01   -0.727923850960891272E+01
    0.100497488636467081E+01    0.981341491725012394E+00    0.456743114662261451E+01   -0.727827390857925760E+01
    0.986656806602818404E+00    0.907653710643579470E+00    0.467832180282388332E+01   -0.727806913674301459E+01
    0.991923984004119852E+00    0.122367851262586513E+01    0.767564583317959226E+01   -0.727800973084350122E+01
    0.983529568015929501E+00    0.108646226995373985E+01    0.462678602602323874E+01   -0.727793252487265541E+01
    0.980759312206248235E+00    0.965051274754349264E+00    0.523977132265992651E+01   -0.727699486798028783E+01
    0.995066009014428210E+00    0.944253121914916949E+00    0.329851934014002435E+01   -0.727557024845761635E+01
    0.997093367450093693E+00    0.110695196135485663E+01    0.474528430585037864E+01   -0.727531920947365407E+01
    0.986809045507125226E+00    0.104482968482802674E+01    0.675810199702600034E+01   -0.727526507628005703E+01
    0.100121103481543239E+01    0.109283664541512304E+01    0.739427880275357019E+01   -0.727500040665137426E+01
    0.996987178095688931E+00    0.122513031444278231E+01    0.789556285073329089E+01   -0.727481430689931763E+01
    0.978219245404123749E+00    0.103529366236148723E+01    0.483616700270165545E+01   -0.727416114885848142E+01
    0.978256473007846128E+00    0.101904690465519621E+01    0.456036679119453492E+01   -0.727333089856255555E+01
    0.100387154048627103E+01    0.121906263501550960E+01    0.683667022740338659E+01   -0.727323382323833467E+01
    0.988556764334806659E+00    0.102796527164712170E+01    0.668387225484631564E+01   -0.727280858090381432E+01
    0.100528943341730548E+01    0.113799394966911582E+01    0.751903571048256314E+01   -0.727269154034902243E+01
    0.985366861975081498E+00    0.101084519861219446E+01    0.631857777397730747E+01   -0.727242430999842249E+01
    0.982340333419557954E+00    0.107642351035421591E+01    0.658908084276593442E+01   -0.727212370496413474E+01
    0.978194008366254586E+00    0.104556783613028581E+01    0.529103311012669320E+01   -0.727128154042615282E+01
    0.982789000240667510E+00    0.114220048295357235E+01    0.675416266804884913E+01   -0.727098883866436285E+01
    0.995074632503548440E+00    0.101025104087201112E+01    0.367322102883874679E+01   -0.727097563222096177E+01
    0.100819212539226521E+01    0.110644904794283061E+01    0.573007520186652108E+01   -0.727052667736112390E+01
    0.987942660721938370E+00    0.120713895552325079E+01    0.658840669462691952E+01   -0.727048401043854930E+01
    0.100312356324507412E+01    0.945799777707015621E+00    0.488930997716974414E+01   -0.726931067273232756E+01
    0.100860489589137914E+01    0.110662153645701133E+01    0.581691156499649953E+01   -0.726914806247206435E+01
    0.980583687376328283E+00    0.966174630540082013E+00    0.354385385580917367E+01   -0.726838466523038740E+01
    0.987131143113170628E+00    0.112402697097479520E+01    0.729737512457505044E+01   -0.726796473649733876E+01
    0.100109768949036892E+01    0.111619559093010090E+01    0.755406574870534087E+01   -0.726736929517269292E+01
    0.994555344538099684E+00    0.121860232112258227E+01    0.638478536607650327E+01   -0.726727260785178508E+01
    0.100393387614513085E+01    0.954441221137344531E+00    0.473341276135260181E+01   -0.726722157655576773E+01
    0.100708129646617262E+01    0.112294086009498018E+01    0.726713580930152858E+01   -0.726546639807375882E+01
    0.100250853267441276E+01    0.940716845703626348E+00    0.475460541087082156E+01   -0.726519893558360241E+01
    0.993377318576222135E+00    0.123322249154604435E+01    0.680031263346857884E+01   -0.726493041164479880E+01
    0.981446614919487592E+00    0.983466109668102217E+00    0.356974352536168071E+01   -0.726478111944218874E+01
    0.100950448778220481E+01    0.114307769354919864E+01    0.672954073156467292E+01   -0.726469745456947980E+01
    0.987370678570991256E+00    0.923952492940739667E+00    0.297521025917081205E+01   -0.726427575422240679E+01
    0.100899575374786687E+01    0.115078260464434745E+01    0.653605425621236780E+01   -0.726396381194625373E+01
    0.988919013954649762E+00    0.113644493064591212E+01    0.509475042074201490E+01   -0.726378374993601827E+01
    0.994109705676883948E+00    0.899707548825142922E+00    0.361453335877251281E+01   -0.726253610915009862E+01
    0.989481638598968094E+00    0.902822639148907369E+00    0.461206591409551603E+01   -0.726227673884808222E+01
    0.996625623539164063E+00    0.995261250159969912E+00    0.366654122702312835E+01   -0.726168311238373931E+01
    0.993352009282307602E+00    0.945388561594567856E+00    0.321157156686821121E+01   -0.726146329078287600E+01
    0.979879474230617498E+00    0.938673490327811666E+00    0.432702420097919749E+01   -0.726140687976122656E+01
    0.996143897305634907E+00    0.113429866398501766E+01    0.768891651936272069E+01   -0.726129162440829390E+01
    0.982311123797167896E+00    0.112503529707096361E+01    0.667136010350565822E+01   -0.726105276540263844E+01
