    0.100477814748212491E+01    0.997810624594856366E+00    0.591446143077726472E+01   -0.997407847602843667E+01
    0.979830629659002139E+00    0.981477736603888373E+00    0.421250980770541172E+01   -0.997387338476986507E+01
    0.980314119019442987E+00    0.100240216418469652E+01    0.544678104736880098E+01   -0.997364539389380766E+01
    0.990342240401411722E+00    0.931571296059139020E+00    0.333907860126558953E+01   -0.997359784006270367E+01
    0.989285747202771626E+00    0.913154038317067984E+00    0.436752502422051680E+01   -0.997333691272569389E+01
    0.984981244498087438E+00    0.104440020509514930E+01    0.402994475433566635E+01   -0.997313362328244501E+01
    0.100957580401763414E+01    0.106189333793418195E+01    0.605454308813460074E+01   -0.997282394361323199E+01
    0.100927840729457952E+01    0.114575370526670750E+01    0.625777852632956311E+01   -0.997215916845730632E+01
    0.988393708603144794E+00    0.118143750758287713E+01    0.782654173452986868E+01   -0.997140615765171567E+01
    0.984489083095333450E+00    0.923554232205792802E+00    0.372335460512944971E+01   -0.997130370601559335E+01
    0.988852718125099228E+00    0.971212287010256081E+00    0.333226803165001684E+01   -0.997112636398791174E+01
    0.100058163921778287E+01    0.105823487878686584E+01    0.449196828977939777E+01   -0.997085141660092233E+01
    0.981385811931426266E+00    0.100095326783547089E+01    0.562466969048308663E+01   -0.996997622198433753E+01
    0.100361884818109859E+01    0.112876695718051634E+01    0.774572335967996484E+01   -0.996981903638002187E+01
    0.997528345891176782E+00    0.128844659217473878E+01    0.763971049086584220E+01   -0.996960450131646247E+01
    0.985349244734814222E+00    0.121469718650154301E+01    0.703522352713516508E+01   -0.996780489544624437E+01
    0.997471483094890421E+00    0.964228710517501253E+00    0.576072338873285439E+01   -0.996670918053021815E+01
    0.996192446949628385E+00    0.127918500688413483E+01    0.823412800616362972E+01   -0.996660546165658623E+01
    0.984334408012941364E+00    0.107068246495557617E+01    0.677901690324646289E+01   -0.996656009227436890E+01
    0.997019524655896161E+00    0.936750727226258073E+00    0.391526221350182579E+01   -0.996517119911071347E+01
    0.991486722661803266E+00    0.982185327817417853E+00    0.345067785094924062E+01   -0.996448931407360661E+01
    0.100520962854366158E+01    0.122446443742343258E+01    0.819790067813302237E+01   -0.996441478590684149E+01
    0.981731330357029974E+00    0.110206275407107590E+01    0.512012338953747470E+01   -0.996431251309676824E+01
    0.980705129307146484E+00    0.112334425567247242E+01    0.582327534685541881E+01   -0.996394925532273845E+01
    0.994343702887225289E+00    0.106119969489918775E+01    0.717718795101093221E+01   -0.996374212987441155E+01
    0.100501145698783434E+01    0.120594389661620660E+01    0.815649496576907396E+01   -0.996330827589350143E+01
    0.995221752575809804E+00    0.128517527083320005E+01    0.798205980794411118E+01   -0.996295047585406479E+01
    0.980606962456039177E+00    0.102476290065132214E+01    0.578172395902581382E+01   -0.996276394485209948E+01
    0.993553991245096468E+00    0.915475697733530103E+00    0.423102857547933286E+01   -0.996226564957789051E+01
    0.999269009776044825E+00    0.105326407716575088E+01    0.708162261621181788E+01   -0.996149945898289069E+01
    0.996676629173054107E+00    0.126575728981705815E+01    0.833156608204357951E+01   -0.996106743898726599E+01
    0.100341603555550885E+01    0.100310721993551510E+01    0.615507804864921049E+01   -0.996090905255016956E+01
    0.100203037659012240E+01    0.961993499859374102E+00    0.459642712788549890E+01   -0.996076014133242715E+01
    0.989328398524507824E+00    0.125098689415735453E+01    0.720699747650434297E+01   -0.996042806166783024E+01
    0.100803757941917738E+01    0.103660067479779050E+01    0.557304582322055442E+01   -0.995877685308705196E+01
    0.100073274973369775E+01    0.109947929159424507E+01    0.754300962114345630E+01   -0.995870878832954176E+01
    0.981946614745687896E+00    0.105269190740680574E+01    0.441806950910600005E+01   -0.995714275785984348E+01
    0.987984426934666149E+00    0.108031412377704017E+01    0.712772736844002086E+01   -0.995672729959838954E+01
    0.995653620092848302E+00    0.128549311659258092E+01    0.772840310978031741E+01   -0.995662777908266783E+01
    0.100054053798604303E+01    0.108603321196480374E+01    0.740939387944496008E+01   -0.995623400003703907E+01
    0.988105700067504200E+00    0.917286815611061179E+00    0.361692282831855838E+01   -0.995601161009047075E+01
    0.100959511635957311E+01    0.111194859114725308E+01    0.610251437502083061E+01   -0.995506853118089374E+01
    0.992870206479814277E+00    0.932423123051384084E+00    0.505188731654814660E+01   -0.995475917172781166E+01
    0.984178821141525328E+00    0.949340523272034664E+00    0.349677018961336206E+01   -0.995433846807626388E+01
    0.100437621206081662E+01    0.126985563425260084E+01    0.769990841002094850E+01   -0.995401618660812559E+01
    0.982883782292375274E+00    0.113494779369141741E+01    0.695936920022819638E+01   -0.995292718421000799E+01
    0.989821735829633620E+00    0.936911248686751019E+00    0.336632565605622514E+01   -0.995291327783476376E+01
    0.999074464261149098E+00    0.128627818046365561E+01    0.768616804328379999E+01   -0.995279194600368911E+01
    0.100380937736510290E+01    0.124927959325799565E+01    0.825044614242378671E+01   -0.995266784683707861E+01
    0.984409586293653049E+00    0.967251544363740390E+00    0.540691287516620278E+01   -0.995265059143360808E+01
    0.994943427309592510E+00    0.921012254333453684E+00    0.433123203756517494E+01   -0.995174813977736328E+01
    0.100035290128338517E+01    0.112434226534455939E+01    0.775927184697917482E+01   -0.995174112969164426E+01
    0.100753016209552393E+01    0.102546505904378282E+01    0.561380524270549408E+01   -0.995141088475559243E+01
    0.992857070155881205E+00    0.923125421388201528E+00    0.471135719145715282E+01   -0.995114408784033522E+01
    0.100670429010172202E+01    0.114862832928413794E+01    0.769222698110283698E+01   -0.995106634846723459E+01
    0.100699634015740846E+01    0.116955799659070614E+01    0.780813112918219598E+01   -0.995053152664797125E+01
    0.996406132249939014E+00    0.128577250420228517E+01    0.774030133044137525E+01   -0.995011254451437388E+01
    0.100645431484138936E+01    0.117099726568633056E+01    0.785790525323782063E+01   -0.994943415067953651E+01
    0.984177650363980527E+00    0.938562703443846513E+00    0.359555730062809964E+01   -0.994908509017697362E+01
    0.980462922868475806E+00    0.104279227179898792E+01    0.590445049368215713E+01   -0.994906063806002017E+01
    0.990796800374552200E+00    0.113961240402301556E+01    0.772198600257661116E+01   -0.994881633287752898E+01
    0.100462083406937297E+01    0.122083964697230174E+01    0.664927772856409849E+01   -0.994839360460017019E+01
    0.999835928936455676E+00    0.125695542440269903E+01    0.694402126992433999E+01   -0.994778019499983479E+01
    0.987885104666046621E+00    0.114079465153151460E+01    0.755272978191928335E+01   -0.994743283247130528E+01
    0.985054277674624279E+00    0.930605574286324511E+00    0.451522462626793963E+01   -0.994724234289362563E+01
    0.984268990966336021E+00    0.102962296827628519E+01    0.396705173549078571E+01   -0.994661839865391784E+01
    0.996224412040086937E+00    0.960461917845266022E+00    0.566372651788100523E+01   -0.994630230434210993E+01
    0.986492534806495014E+00    0.100706270873601489E+01    0.619995833741916513E+01   -0.994617755792770453E+01
    0.100432269783681849E+01    0.103982556444383079E+01    0.666316536586302988E+01   -0.994610665412755424E+01
    0.100351631341451641E+01    0.113440954071797617E+01    0.546691255786567076E+01   -0.994579806774794584E+01
    0.997986081811985448E+00    0.104420799252505314E+01    0.696067871296207219E+01   -0.994545620440084122E+01
    0.991412898340313098E+00    0.126187441208682549E+01    0.784051615109409816E+01   -0.994542740864257979E+01
    0.100582940535390541E+01    0.125031719573325462E+01    0.799288174804417029E+01   -0.994521334697327219E+01
    0.995798052573993786E+00    0.125946658864065464E+01    0.693783201854359355E+01   -0.994511282307363587E+01
    0.100371367565988900E+01    0.104310605607162477E+01    0.474717912133469966E+01   -0.994433689389670405E+01
    0.979644165846149662E+00    0.994360413259042120E+00    0.480717770054350080E+01   -0.994409255949120485E+01
    0.984814619991508322E+00    0.119869936730852800E+01    0.711455119075666431E+01   -0.994265911529072888E+01
    0.993198976857630811E+00    0.108507168157204537E+01    0.735864810020983029E+01   -0.994235219218028021E+01
    0.100983025198498666E+01    0.116170562136968281E+01    0.729227816265893392E+01   -0.994222175539952957E+01
    0.100014878501865900E+01    0.117322718378939816E+01    0.569142226445772259E+01   -0.994149886089488177E+01
    0.100518509437962611E+01    0.112232075547131305E+01    0.551479367714846713E+01   -0.994096424371851839E+01
    0.988905949506598936E+00    0.107681494268869349E+01    0.711751071643836042E+01   -0.994061419365723431E+01
    0.100051515127541291E+01    0.991671666925924233E+00    0.419824648608631890E+01   -0.994050185462094760E+01
    0.981175899179492217E+00    0.964306615284496793E+00    0.407296730388967809E+01   -0.994025040844934260E+01
    0.984035919945490112E+00    0.936964800086319105E+00    0.451713713724896060E+01   -0.993962785540674787E+01
    0.100282423550565847E+01    0.111993873459519788E+01    0.763887685910050074E+01   -0.993936707233146421E+01
    0.100376795444789613E+01    0.127124817317821948E+01    0.780737070733503469E+01   -0.993935500689032203E+01
    0.100516765731450364E+01    0.117444840258462890E+01    0.793734328680764101E+01   -0.993874475153569925E+01
    0.981772216887856097E+00    0.110363060553800940E+01    0.658728839299037272E+01   -0.993856954174631646E+01
    0.986602579753528275E+00    0.923632131846111037E+00    0.438604990121191740E+01   -0.993848973034933003E+01
    0.988158470077153739E+00    0.107473391752189107E+01    0.705285991496340703E+01   -0.993845098735590682E+01
    0.987054211572493068E+00    0.115242199961421687E+01    0.752476064706775016E+01   -0.993825408464447335E+01
    0.979981988318064046E+00    0.109246744470145551E+01    0.561975817702854030E+01   -0.993766722163072380E+01
    0.100998701025920345E+01    0.113798384279239118E+01    0.653154084179080030E+01   -0.993698081610430961E+01
    0.996797609372583215E+00    0.112267213148856393E+01    0.773197273360232096E+01   -0.993633910169291568E+01
    0.982904267253394526E+00    0.966228019531362725E+00    0.369623179338603425E+01   -0.993602807851218195E+01
    0.980768946790905760E+00    0.999726950705354112E+00    0.534773221862924864E+01   -0.993515925888251772E+01
    0.990010680732959503E+00    0.939735566137795852E+00    0.341954463004334341E+01   -0.993466118085662586E+01
    0.996587022546096657E+00    0.127935963664483632E+01    0.806483479376914580E+01   -0.993373418167249866E+01
    0.100697774706883036E+01    0.105814876314056683E+01    0.662646315474655534E+01   -0.993273885208028240E+01
    0.991888457935649503E+00    0.100790695015643283E+01    0.642619756976402456E+01   -0.993266580326528725E+01
    0.979510038528102034E+00    0.101936601934512039E+01    0.518013632323265671E+01   -0.993242976056314930E+01
    0.998672012834670664E+00    0.117364109969559482E+01    0.808478626913080944E+01   -0.993223210846051252E+01
    0.981740936217629923E+00    0.953808751469590987E+00    0.426766569027888831E+01   -0.993146626707050295E+01
    0.993386661582057462E+00    0.104046137816687545E+01    0.687156053093769703E+01   -0.993108141143387968E+01
    0.994626527616653822E+00    0.925451229781625750E+00    0.455461468596094932E+01   -0.993100641841739851E+01
    0.987466218978936050E+00    0.112840540475092443E+01    0.741223697228885925E+01   -0.993027947833860836E+01
    0.991833220548092642E+00    0.984239194670390893E+00    0.354174468544393939E+01   -0.993001716406168988E+01
    0.983729340514880035E+00    0.112757712087092221E+01    0.532726475338667171E+01   -0.992978326815242873E+01
    0.988200779703507504E+00    0.118104832237136459E+01    0.771068907561115324E+01   -0.992920311615397999E+01
    0.100428916371359112E+01    0.995793550545600925E+00    0.488014380535036008E+01   -0.992895195898912419E+01
    0.987316433247215297E+00    0.106146335278080350E+01    0.419842246982975453E+01   -0.992861303897773162E+01
    0.997838944398268146E+00    0.116511543918774274E+01    0.802480958652046183E+01   -0.992812535086038572E+01
    0.992486964289324591E+00    0.103285477515810364E+01    0.675526191149773947E+01   -0.992744202330275094E+01
    0.100733842669539930E+01    0.107307186308626012E+01    0.678143459877649768E+01   -0.992728069579627537E+01
    0.998831266208073498E+00    0.125962700200753641E+01    0.701821274937662043E+01   -0.992712699574261315E+01
    0.992380926072040204E+00    0.105459301491349033E+01    0.411236097495335695E+01   -0.992615944513593362E+01
    0.100494419340697250E+01    0.117151939258280846E+01    0.790266662435903378E+01   -0.992600334450762034E+01
    0.990649601552798353E+00    0.930372293079842483E+00    0.355069915025539462E+01   -0.992590524146084086E+01
