    0.102904460304016032E+01    0.193958077764137493E+01    0.907425485815138799E+01   -0.771511631383185659E+01
    0.102193461537044494E+01    0.189743071107609618E+01    0.792068446175344931E+01   -0.771507338859284708E+01
    0.104182071934946552E+01    0.190908464805798839E+01    0.860099353458446991E+01   -0.771484874113616392E+01
    0.104364388570787092E+01    0.177988757134302000E+01    0.622733518552249077E+01   -0.771478075583679335E+01
    0.103492923730947650E+01    0.211572126827778861E+01    0.102215227218633871E+02   -0.771450305342535181E+01
    0.103926823827568704E+01    0.225732303773728482E+01    0.976448243204796285E+01   -0.771432005228794804E+01
    0.102127903665927189E+01    0.196696173825258680E+01    0.867124698493783974E+01   -0.771410381889068208E+01
    0.103065777967287464E+01    0.196467549136776420E+01    0.929558867189701843E+01   -0.771408931510013307E+01
    0.103623261037899650E+01    0.199792492418194190E+01    0.714594223295563236E+01   -0.771394227482677053E+01
    0.103574411852686477E+01    0.213868762729623585E+01    0.830742167704322831E+01   -0.771391877096838297E+01
    0.103693141843221248E+01    0.171994680766495223E+01    0.614240603769246718E+01   -0.771338380606386487E+01
    0.104143417265880900E+01    0.221242761489978479E+01    0.936061678995355884E+01   -0.771266753552326279E+01
    0.102888818060765641E+01    0.228365566249203145E+01    0.100369795870047707E+02   -0.771246117886329063E+01
    0.102891445951999083E+01    0.185192040265644109E+01    0.825772506321498945E+01   -0.771198160139267053E+01
    0.103996900213030385E+01    0.225968207727485026E+01    0.101728931524042032E+02   -0.771125667434546802E+01
    0.103849550789869904E+01    0.172321307022904469E+01    0.615610121412178835E+01   -0.771125434442919300E+01
    0.102274281769042252E+01    0.196513517111378855E+01    0.889388080828060801E+01   -0.771105322633093593E+01
    0.102242047236930556E+01    0.197411215878360569E+01    0.777856850181288273E+01   -0.771055415209290196E+01
    0.103959429889120747E+01    0.182136686001383241E+01    0.607866675351236019E+01   -0.770990014275342794E+01
    0.102462266122449330E+01    0.184523892915865018E+01    0.698788781990376506E+01   -0.770986621045218978E+01
    0.103090520415860087E+01    0.229659440970278128E+01    0.101388505825754169E+02   -0.770940429480788936E+01
    0.104091999446141736E+01    0.223874722985435515E+01    0.101367594607856422E+02   -0.770883455216993063E+01
    0.104763364903935163E+01    0.189031804485629840E+01    0.745188805236793606E+01   -0.770877774701863583E+01
    0.102471113512891776E+01    0.187792804530380364E+01    0.824329500803191983E+01   -0.770873615161361592E+01
    0.103345452797423643E+01    0.196893494684316495E+01    0.932200446069515110E+01   -0.770821333542710097E+01
    0.102780544124673701E+01    0.218456585211729948E+01    0.104863410417829286E+02   -0.770803428283378178E+01
    0.104721461619781397E+01    0.190736338300397890E+01    0.722622275067418673E+01   -0.770742333350973929E+01
    0.103643657853044702E+01    0.223259696076743985E+01    0.927891614351854166E+01   -0.770733730576027831E+01
    0.102799336643517814E+01    0.228794558825581218E+01    0.104582009637544342E+02   -0.770727404349069634E+01
    0.103360620296931116E+01    0.188479018503297135E+01    0.643023199821266012E+01   -0.770721096813440276E+01
    0.102700271655554753E+01    0.227103295155860740E+01    0.105049674837578966E+02   -0.770702583085489135E+01
    0.104369580295668807E+01    0.201740845182137507E+01    0.756480031971544786E+01   -0.770684630060090292E+01
    0.103321574186587761E+01    0.228067109170918370E+01    0.107455616619607923E+02   -0.770684328073683478E+01
    0.104162251251470805E+01    0.220212106817491859E+01    0.101109983434314827E+02   -0.770630800357040879E+01
    0.102114941836957862E+01    0.201473744027917423E+01    0.900683544857522556E+01   -0.770534847297378622E+01
    0.104544651196773986E+01    0.200122437248635343E+01    0.889694967002065162E+01   -0.770347936196483829E+01
    0.103984026945935093E+01    0.173712700907943707E+01    0.606933175087990318E+01   -0.770309829844221561E+01
    0.104004268818966561E+01    0.198467240423477609E+01    0.712085924067867548E+01   -0.770289244142320673E+01
    0.103619249258971102E+01    0.174036474143801834E+01    0.686304525681652500E+01   -0.770228800117533918E+01
    0.104773519948952609E+01    0.194765256510939921E+01    0.773489928214844369E+01   -0.770114794890154819E+01
    0.103969678838969748E+01    0.190298354205145270E+01    0.863509807563065124E+01   -0.769974843665444642E+01
    0.102680966369246818E+01    0.182785667134371832E+01    0.665361234454244244E+01   -0.769878087854398174E+01
    0.104515341155213481E+01    0.190761352246210936E+01    0.690735794228438849E+01   -0.769850658368471485E+01
    0.104700333460240702E+01    0.198297912203033211E+01    0.775050335866162321E+01   -0.769836897406579279E+01
    0.104023259741464158E+01    0.211196414280749156E+01    0.995446486575751521E+01   -0.769817824166260145E+01
    0.102402063281961908E+01    0.221985826104386952E+01    0.995737175284988396E+01   -0.769801546454090069E+01
    0.104156442570605035E+01    0.183580608271434853E+01    0.624214741399902540E+01   -0.769801365174757279E+01
    0.102859006292443733E+01    0.196649640138176141E+01    0.923748486428088711E+01   -0.769763555738465488E+01
    0.103548544984974167E+01    0.227234690325757560E+01    0.979603134974603940E+01   -0.769726059835342991E+01
    0.102469741610018827E+01    0.194612361505715481E+01    0.734825363723117508E+01   -0.769713569846913970E+01
    0.104277345536596089E+01    0.188827765110322909E+01    0.659245750334449276E+01   -0.769614714540667055E+01
    0.103158430986768135E+01    0.183303240985752236E+01    0.626976958410031848E+01   -0.769601968747415022E+01
    0.102594474871086994E+01    0.183388140554760692E+01    0.777102793632704092E+01   -0.769556998684182414E+01
    0.102826462288075593E+01    0.224037795176087684E+01    0.106052004101655388E+02   -0.769508959380801016E+01
    0.103934530419476556E+01    0.222123482917944681E+01    0.103450322203844145E+02   -0.769498995221230331E+01
    0.102849177540535708E+01    0.213215407579388438E+01    0.102528160190895257E+02   -0.769461840716889967E+01
    0.104446939553880513E+01    0.207822967878930509E+01    0.822771061309255813E+01   -0.769456498153540824E+01
    0.102108041916789105E+01    0.205679399479553027E+01    0.918519710355419328E+01   -0.769415893446045462E+01
    0.103252451247630694E+01    0.205915816343331137E+01    0.989702638701080595E+01   -0.769398104973780850E+01
    0.102726766833615324E+01    0.214319451064949495E+01    0.861330074700218340E+01   -0.769350894817863917E+01
    0.102211863367544176E+01    0.209560681445386976E+01    0.877082988128774588E+01   -0.769299638328827218E+01
    0.102186760607105853E+01    0.205932487963399069E+01    0.937905776754912957E+01   -0.769209910359601601E+01
    0.103694800793247754E+01    0.209125279179286272E+01    0.793610117354221511E+01   -0.769158794100277543E+01
    0.103134511450294752E+01    0.198967969846812376E+01    0.943940834327478662E+01   -0.769147494538617593E+01
    0.102294218653434288E+01    0.202486762530397613E+01    0.930932960314984115E+01   -0.769106880184907471E+01
    0.103079476917428181E+01    0.225073509330074462E+01    0.955394240890997892E+01   -0.769106502343553178E+01
    0.102856419485390704E+01    0.228399790284542226E+01    0.103153190787372644E+02   -0.769089587939364705E+01
    0.102297662252110633E+01    0.195541045786125212E+01    0.876584202334808715E+01   -0.769087608412370116E+01
    0.104603614223898700E+01    0.208487328920663106E+01    0.867616999875364314E+01   -0.769054608586865740E+01
    0.102937805283676465E+01    0.218925447290285247E+01    0.894168034333805650E+01   -0.769005545849833183E+01
    0.102219474266325649E+01    0.200977566353137194E+01    0.909688056714804638E+01   -0.768941894188494057E+01
    0.102777233428132453E+01    0.181257952025236846E+01    0.655092169231283350E+01   -0.768925839971036940E+01
    0.104163724857084095E+01    0.191335115894712371E+01    0.858944446676820839E+01   -0.768920180863883118E+01
    0.103953072631001531E+01    0.222051526604178706E+01    0.935374115008823992E+01   -0.768918993755246394E+01
    0.104719438460185321E+01    0.190153440182791345E+01    0.734047953612502457E+01   -0.768894043313389730E+01
    0.103881663514726741E+01    0.209200389433805123E+01    0.991615594725941918E+01   -0.768891019711570056E+01
    0.102440102631059449E+01    0.185954903758579371E+01    0.712816839768808386E+01   -0.768887684772913627E+01
    0.104265392076425578E+01    0.219745619303792861E+01    0.959032621983730138E+01   -0.768876694385916526E+01
    0.103913287534853849E+01    0.218201963405722710E+01    0.887169436027372882E+01   -0.768831649433322362E+01
    0.102675197948920660E+01    0.182684168705105243E+01    0.773488704149600093E+01   -0.768788032415559197E+01
    0.104109800932978747E+01    0.178010736641912648E+01    0.608161605211151901E+01   -0.768769272988953123E+01
    0.103304194902832691E+01    0.207292432692985518E+01    0.779886015041042491E+01   -0.768758276987438194E+01
    0.102629292625565638E+01    0.193126340324822587E+01    0.883453304768908865E+01   -0.768746920584554783E+01
    0.102661043687945064E+01    0.225981425856972962E+01    0.102900059760342639E+02   -0.768712269268872461E+01
    0.103155805097802844E+01    0.226728261371617323E+01    0.106757473616830829E+02   -0.768684044595127425E+01
    0.102753476164642854E+01    0.220979527981888024E+01    0.927563819731022576E+01   -0.768642638771442233E+01
    0.104338366458519860E+01    0.217572495536300003E+01    0.936522069643821098E+01   -0.768619620252424074E+01
    0.102227446703741576E+01    0.210912859647853956E+01    0.890004818338327652E+01   -0.768594784990574897E+01
    0.102665606921642372E+01    0.225850822432498788E+01    0.103237403095922406E+02   -0.768593455161332795E+01
    0.103255586953458378E+01    0.214949253090491554E+01    0.103519252162965749E+02   -0.768577414773423850E+01
    0.103158187182689565E+01    0.176465264118638476E+01    0.713319624713435463E+01   -0.768539920392996567E+01
    0.104106387690367663E+01    0.184527528816861230E+01    0.629429144544693386E+01   -0.768473052308402416E+01
    0.102688565001955046E+01    0.225615229232114256E+01    0.103962482327847514E+02   -0.768441016289790468E+01
    0.103856392091161909E+01    0.218320840611931022E+01    0.102960481323098403E+02   -0.768438306740657318E+01
    0.103053431098024628E+01    0.175436312106346759E+01    0.653593706920316553E+01   -0.768243146167666513E+01
    0.102951023409849496E+01    0.220533101087214156E+01    0.911841973815473317E+01   -0.768240816857947006E+01
    0.104399156265339221E+01    0.183319466693813893E+01    0.646470135475550833E+01   -0.768225317263184948E+01
    0.103336026815391646E+01    0.205620262216742589E+01    0.985089406766305942E+01   -0.768209496707098616E+01
    0.103030260003800889E+01    0.218483718478914657E+01    0.104784444032908031E+02   -0.768183750933571385E+01
    0.104416284653771663E+01    0.215084576227660085E+01    0.920033641800666935E+01   -0.768127893264631112E+01
    0.102667568756150973E+01    0.193201727357671005E+01    0.884533674469880893E+01   -0.768068234369310510E+01
    0.102739627228636987E+01    0.179281999979403484E+01    0.676449625575244973E+01   -0.768033941453034696E+01
    0.103202439918014655E+01    0.217235900804924897E+01    0.104353627922291619E+02   -0.767967605530453046E+01
    0.104197612953276297E+01    0.177538244634876485E+01    0.619977378473733243E+01   -0.767916253385440140E+01
    0.103646005993767765E+01    0.226479809844751090E+01    0.104848385284478258E+02   -0.767842665053023676E+01
    0.104301889045160046E+01    0.177212176691516388E+01    0.645720396151956955E+01   -0.767809260030374574E+01
    0.104489356203893635E+01    0.210974292909052785E+01    0.930012906069493717E+01   -0.767790162156370570E+01
    0.103249064542034796E+01    0.219005420552761620E+01    0.104946635627910325E+02   -0.767782725934458643E+01
    0.104322642586204206E+01    0.177988632113234813E+01    0.640193525638592131E+01   -0.767762049609124819E+01
    0.103443938209369879E+01    0.207965505432275544E+01    0.996310477809993245E+01   -0.767737608895644286E+01
    0.104200598471543460E+01    0.194436179977802959E+01    0.695419123400819572E+01   -0.767727097555036497E+01
    0.104670845224902109E+01    0.200937110330670965E+01    0.855568558919370048E+01   -0.767710482921164772E+01
    0.103899698094802639E+01    0.173864990620275361E+01    0.646900658876426871E+01   -0.767687166302698820E+01
    0.102382638466018960E+01    0.219852937195966369E+01    0.983857803623726035E+01   -0.767622865678449617E+01
    0.103296810113942183E+01    0.205060513644403386E+01    0.980749867780868279E+01   -0.767580108996590482E+01
    0.102698095133883815E+01    0.224152300829528972E+01    0.104171198479492251E+02   -0.767575202310092397E+01
    0.102351029745752564E+01    0.188653806050824224E+01    0.799757819633735956E+01   -0.767479928343479489E+01
    0.102858711398881253E+01    0.190132451235870348E+01    0.680879848746391847E+01   -0.767478914093203635E+01
    0.104393557005952764E+01    0.180867446972712087E+01    0.721953729800064181E+01   -0.767428295201612976E+01
