    0.102863831397557548E+01    0.223900167089025537E+01    0.102572942996970067E+02   -0.858634657848262783E+01
    0.102872721564353609E+01    0.184416876883609437E+01    0.797626139323284455E+01   -0.858611224530147510E+01
    0.103000587749214900E+01    0.191752402758131191E+01    0.690953109135286336E+01   -0.858608499277661785E+01
    0.102539667844184290E+01    0.208388994275344253E+01    0.845954846258986315E+01   -0.858598632726361188E+01
    0.104576944112483905E+01    0.196441034332725284E+01    0.846673145757160484E+01   -0.858511843012813181E+01
    0.103857316064512606E+01    0.202747724480276048E+01    0.949309516632779449E+01   -0.858476641488121750E+01
    0.103288938628070115E+01    0.178201724016128327E+01    0.735292721318009246E+01   -0.858455259426535200E+01
    0.102261162702401243E+01    0.200243323115703120E+01    0.843448138792909674E+01   -0.858280385988255290E+01
    0.104146715127835066E+01    0.204722948815658290E+01    0.943738065585070807E+01   -0.858259578816202229E+01
    0.103377358345902315E+01    0.222514792664722316E+01    0.941297785772189322E+01   -0.858203085965097223E+01
    0.103382825951112789E+01    0.212989600178805105E+01    0.101505061165854151E+02   -0.858201471386671422E+01
    0.104080769955395702E+01    0.180057932856054559E+01    0.743956731308315877E+01   -0.858188984967196511E+01
    0.104025813577792325E+01    0.220819821354997980E+01    0.955530631471297554E+01   -0.858103305870754696E+01
    0.103866154808072197E+01    0.222566139306709321E+01    0.962948268497171433E+01   -0.858074603513404277E+01
    0.103563040003284690E+01    0.225220286828635485E+01    0.991032287997836292E+01   -0.857631266555453209E+01
    0.103549737555194543E+01    0.211682888275150516E+01    0.951179813503844152E+01   -0.841144979310095664E+01
    0.103914181322131771E+01    0.202301938075032917E+01    0.911348751709996563E+01   -0.845864369689807738E+01
    0.104367278170942956E+01    0.209515035564717467E+01    0.854837721905006376E+01   -0.856452449861061282E+01
    0.103128211924335655E+01    0.193631241090941586E+01    0.716291570668309419E+01   -0.848635501370825551E+01
    0.103613234610130722E+01    0.190846563970391503E+01    0.714207208022925855E+01   -0.838509912999372276E+01
    0.102952097636488382E+01    0.193497987639233071E+01    0.745217029481836235E+01   -0.842966410695432877E+01
    0.102702019711065740E+01    0.201752982870224828E+01    0.857067824437413250E+01   -0.841350582583800488E+01
    0.103320497067549133E+01    0.190395407991763710E+01    0.814224774276351049E+01   -0.839221294787394889E+01
    0.104469681103206558E+01    0.201246206086287360E+01    0.821925071000999807E+01   -0.850315215875962593E+01
    0.104092558091423659E+01    0.189465837131760084E+01    0.674642932954203189E+01   -0.853441163865860375E+01
    0.102612379427210576E+01    0.188961439866313818E+01    0.719838146086023123E+01   -0.856890545576379559E+01
    0.104565045706661208E+01    0.201711304994447671E+01    0.873041101372516515E+01   -0.857459517977257768E+01
    0.102423551572890936E+01    0.191697323213780058E+01    0.788693971618043310E+01   -0.855251049063955016E+01
    0.103595564702949638E+01    0.185885170906970387E+01    0.808406105600325553E+01   -0.851254860558620585E+01
    0.103404704078360088E+01    0.186503903525773440E+01    0.800029440795168156E+01   -0.846099288286770346E+01
    0.102627467113950033E+01    0.195449163914057156E+01    0.745176855562872920E+01   -0.857699897880706530E+01
    0.103476294420055481E+01    0.199484015559677275E+01    0.768854495411439753E+01   -0.838989191752885510E+01
    0.103143411911442806E+01    0.209379649036623094E+01    0.875061908973160918E+01   -0.838062846393618699E+01
    0.102467184272731160E+01    0.198873286094262758E+01    0.877725319762506295E+01   -0.852711777281937700E+01
    0.103805214883270502E+01    0.208002930503675776E+01    0.873105271002217265E+01   -0.836782568657001136E+01
    0.103934248780306060E+01    0.197981598636538036E+01    0.890400329966477067E+01   -0.848339081275013207E+01
    0.104030543545955179E+01    0.191061737180148783E+01    0.696714362108923613E+01   -0.847599687323502238E+01
    0.104472597479625584E+01    0.193512524224864202E+01    0.826856100517418469E+01   -0.854616919129102293E+01
    0.103947063031438303E+01    0.212889463065687234E+01    0.970278333242266733E+01   -0.850752298276717944E+01
    0.104259404492797625E+01    0.204939770036848978E+01    0.867646010856544869E+01   -0.844848584475143483E+01
    0.102904824744366907E+01    0.194659155957623331E+01    0.722585998053229250E+01   -0.854759168228414268E+01
    0.103305052076349302E+01    0.218840468027996593E+01    0.983572920759151437E+01   -0.846654717199743523E+01
    0.103394268805035305E+01    0.182176928265647398E+01    0.735175582891130208E+01   -0.844608258460415051E+01
    0.103065348786056443E+01    0.181086107092338144E+01    0.736798708144629089E+01   -0.851900199639719524E+01
    0.103433911728105987E+01    0.218149825868726444E+01    0.100295612151954714E+02   -0.849597174358062013E+01
    0.103527224986018629E+01    0.176702847662875651E+01    0.714335838874395890E+01   -0.857950961554087854E+01
    0.102546840304397557E+01    0.209169612381161452E+01    0.962856627558097067E+01   -0.855548105379446433E+01
    0.103398084671183255E+01    0.191997886152207076E+01    0.841221681987981107E+01   -0.842178467922461316E+01
    0.103698091682637705E+01    0.205062249630812099E+01    0.911335821295386950E+01   -0.838514434720140223E+01
    0.103158299633638650E+01    0.206896701907631497E+01    0.855774183763195673E+01   -0.836361285689483225E+01
    0.102506704654351743E+01    0.198157317715411296E+01    0.833556040171827206E+01   -0.848138265978984585E+01
    0.102878135420974925E+01    0.191659126982752115E+01    0.727545320670197881E+01   -0.847644542549972968E+01
    0.104324662332651297E+01    0.182199379651081861E+01    0.721413849991747291E+01   -0.853348234528953142E+01
    0.103452030512479154E+01    0.187849574886211168E+01    0.671254501315728014E+01   -0.848769661398628550E+01
    0.103362166319575954E+01    0.186380644601843093E+01    0.813331467125384755E+01   -0.850885017189158077E+01
    0.103699444064432189E+01    0.180431719242892052E+01    0.647952080682767484E+01   -0.848202130573785951E+01
    0.104116397677568617E+01    0.209997587767234961E+01    0.953878738789575209E+01   -0.852918439028177211E+01
    0.102277717678388402E+01    0.203558756829329157E+01    0.879485756079506054E+01   -0.857074524803372562E+01
    0.102802314906109049E+01    0.207376836463976355E+01    0.892425574201826066E+01   -0.840620413913888065E+01
    0.102395087181029343E+01    0.213264186292090185E+01    0.926570991607785288E+01   -0.858013954969152692E+01
    0.102712291272537382E+01    0.190562318570684130E+01    0.726868011283694759E+01   -0.852352063753911970E+01
    0.103380195348726400E+01    0.215541127928005416E+01    0.941529800884113044E+01   -0.841353070009915527E+01
    0.103383752641258631E+01    0.201671463799771811E+01    0.785915874485186539E+01   -0.839512301905103620E+01
    0.102830455776893670E+01    0.204696923733136416E+01    0.803793591223735682E+01   -0.852461074573717781E+01
    0.102944453038130823E+01    0.205965718583416368E+01    0.843949117247308678E+01   -0.840501012967817829E+01
    0.103862722054154322E+01    0.201990070664952581E+01    0.923753458523439086E+01   -0.849842544169471559E+01
    0.103649562109464499E+01    0.175129955664391490E+01    0.644208534169082991E+01   -0.855216159312923985E+01
    0.103301812784501124E+01    0.191291910667671017E+01    0.692788107266078690E+01   -0.849453061480031302E+01
    0.103234850409029644E+01    0.193027323018484864E+01    0.813859974241378836E+01   -0.834541969979199116E+01
    0.103932948494211463E+01    0.187726881562844916E+01    0.820074179093862377E+01   -0.852826626256545062E+01
    0.104299259905561903E+01    0.195998615531598541E+01    0.846717152003635576E+01   -0.848832047866513051E+01
    0.103646222467070048E+01    0.177920923814078136E+01    0.613991415006437702E+01   -0.856533188952340829E+01
    0.103566443647526452E+01    0.191627086560045612E+01    0.793006051577761362E+01   -0.832866040097474425E+01
    0.104516724754423884E+01    0.185641638145486731E+01    0.722524136167942110E+01   -0.854288650452717135E+01
    0.104362292397537515E+01    0.186839820211415164E+01    0.712636509574705457E+01   -0.848513905824482606E+01
    0.102691697799147996E+01    0.198069031651383409E+01    0.769074689155440350E+01   -0.852214672476191915E+01
    0.102677511205410821E+01    0.185793188628125616E+01    0.746443207233382111E+01   -0.852373606039245679E+01
    0.103888022986419393E+01    0.184358687267874810E+01    0.679593585125792643E+01   -0.842950415965248112E+01
    0.104239423041434875E+01    0.201160917721137711E+01    0.850836758392479098E+01   -0.842662189437549536E+01
    0.103039357349777916E+01    0.224039289148852250E+01    0.991706430262104277E+01   -0.856063599092007976E+01
    0.103367103626145584E+01    0.184107055380680307E+01    0.768692079275347506E+01   -0.845517707353400461E+01
    0.103159055246721598E+01    0.226048897934717274E+01    0.102327531583852291E+02   -0.857935893988708109E+01
    0.103579572793094310E+01    0.188754503957823050E+01    0.783082167000338814E+01   -0.836398675872818487E+01
    0.104464973573989361E+01    0.207108939915838075E+01    0.839614682713974858E+01   -0.857433909822918849E+01
    0.103549654083106168E+01    0.196300569715282536E+01    0.891318273337423150E+01   -0.848095694982751347E+01
    0.103026800494148563E+01    0.181038771508627994E+01    0.757882464019126623E+01   -0.856970217748603069E+01
    0.102660304594994334E+01    0.195500425210851603E+01    0.779297935800568897E+01   -0.846823520429499155E+01
    0.103086142663821301E+01    0.205524372377855036E+01    0.926618367652968544E+01   -0.840912521011187764E+01
    0.103853139073263079E+01    0.196896701066462354E+01    0.803669170038718583E+01   -0.832230135173984387E+01
    0.103447775938825925E+01    0.180439123946852176E+01    0.672122915463849324E+01   -0.845828087310960264E+01
    0.103871672008420957E+01    0.182718074562521582E+01    0.772709092378740259E+01   -0.853468146620291890E+01
    0.103041403355938499E+01    0.190327124315622020E+01    0.851822371206807993E+01   -0.853238698032190257E+01
    0.104238474286135130E+01    0.194443588528286848E+01    0.802155082934949704E+01   -0.841471217156205853E+01
    0.102720007872549579E+01    0.185153264063112921E+01    0.723794652095169244E+01   -0.852500238482808825E+01
    0.103092625177510411E+01    0.209413464616300171E+01    0.948055068271268553E+01   -0.842019043915866305E+01
    0.102750069595599736E+01    0.191543139810466534E+01    0.782093396460062884E+01   -0.843499092102474179E+01
    0.103748216127360227E+01    0.208525705308233222E+01    0.968865238132227979E+01   -0.851694314913105188E+01
    0.104333860858811245E+01    0.193012434998897597E+01    0.745683912133241300E+01   -0.845864630445389487E+01
    0.102732128924113497E+01    0.186735251349719755E+01    0.783308134351498975E+01   -0.851813773651287853E+01
    0.103681644080525848E+01    0.210256081907893666E+01    0.832322380807726780E+01   -0.850342861431701813E+01
    0.104447938035953158E+01    0.187552420844475853E+01    0.701361606552888084E+01   -0.852807631824891033E+01
    0.103789924632054853E+01    0.218664472341156735E+01    0.960854459060847077E+01   -0.848893870650712579E+01
    0.103838134386957126E+01    0.196550542781499149E+01    0.827538167460230767E+01   -0.833652317075153348E+01
    0.103812337101270935E+01    0.195281364281044834E+01    0.896767052368490702E+01   -0.856575023212182884E+01
    0.103734111498189252E+01    0.195094081703483013E+01    0.787822172941131971E+01   -0.831103011335327757E+01
    0.103173094288527500E+01    0.203286216994379254E+01    0.932748153075556097E+01   -0.845804234947066114E+01
    0.103698468410443034E+01    0.203478066865685836E+01    0.901981929955795003E+01   -0.838068577159916295E+01
    0.103394627472574174E+01    0.208648817975793266E+01    0.975366577726240536E+01   -0.850562042253239881E+01
    0.104347540024319119E+01    0.192540715687337372E+01    0.706136346782469992E+01   -0.855277872900850866E+01
    0.104024028408984837E+01    0.188106711383262359E+01    0.694693970847677900E+01   -0.843576701106379367E+01
    0.104423902614352748E+01    0.199753500804811357E+01    0.797627308358379850E+01   -0.849174708793780120E+01
    0.103675938217167340E+01    0.202689809389314846E+01    0.835265057438193637E+01   -0.831894455800505384E+01
    0.103598509830903418E+01    0.210421090491677276E+01    0.910547880774077356E+01   -0.836561024187102120E+01
    0.104150311519100391E+01    0.189178749359000364E+01    0.695748452347809110E+01   -0.846993580830162784E+01
    0.103042435839409130E+01    0.205323359515405457E+01    0.892194372168556349E+01   -0.835681169618550079E+01
    0.103908661861189677E+01    0.198503204725654192E+01    0.849295288601567222E+01   -0.836049363001556323E+01
    0.103748561356062874E+01    0.195842737735291839E+01    0.867865418596734450E+01   -0.842788758681719585E+01
    0.102850903450611497E+01    0.200587329733184605E+01    0.862051141708048974E+01   -0.838090996807954625E+01
    0.102789616048111565E+01    0.192212622799603117E+01    0.833597179335332861E+01   -0.846943551614469037E+01
