    0.104108913193220198E+01    0.169537362853236151E+01    0.562837591877742316E+01   -0.594322140147131783E+01
    0.102687610253777195E+01    0.238013880090842811E+01    0.111178742425234542E+02   -0.594281577359331781E+01
    0.103525205825150746E+01    0.223630619073872783E+01    0.111394285414624896E+02   -0.594262063995944523E+01
    0.102003676282830380E+01    0.204189711889006276E+01    0.978083112056511084E+01   -0.594205768751329533E+01
    0.102658692642765415E+01    0.237695294626620779E+01    0.111286698407251574E+02   -0.594192197457609339E+01
    0.103243148438095322E+01    0.176461701854068109E+01    0.772853054435940212E+01   -0.594184744379436669E+01
    0.103401893467066275E+01    0.236220439216472711E+01    0.114547187912014063E+02   -0.594089169621657121E+01
    0.101839516990123258E+01    0.190341147523725374E+01    0.776468773038247750E+01   -0.594051853553190767E+01
    0.104603330284733054E+01    0.220450135519858614E+01    0.986795390465526978E+01   -0.593961617084181626E+01
    0.103011040639830487E+01    0.179651862572672405E+01    0.583572881626209750E+01   -0.593813215440168118E+01
    0.103140512692759967E+01    0.238648057942602376E+01    0.114219549521475940E+02   -0.593742200244472240E+01
    0.101875331638406008E+01    0.218441292745958027E+01    0.959606797680258161E+01   -0.593733166583733674E+01
    0.104080303565324717E+01    0.207430597888602852E+01    0.765474176219185232E+01   -0.593732268548595776E+01
    0.104294816209079455E+01    0.171374994448991491E+01    0.575634863229402782E+01   -0.593729350368123665E+01
    0.102678423529762020E+01    0.232153568858945736E+01    0.113768327097724757E+02   -0.593649839896769915E+01
    0.104539451324398325E+01    0.203227033434821491E+01    0.758090352017294666E+01   -0.593590383108631237E+01
    0.104275667872452549E+01    0.184002085829134621E+01    0.820092898529376946E+01   -0.593540908234605258E+01
    0.101691805561651272E+01    0.206982035829499900E+01    0.920544562536799305E+01   -0.593518716083791187E+01
    0.104908452679702635E+01    0.189662491925385135E+01    0.710083170353510429E+01   -0.593475139379365668E+01
    0.103232701763562984E+01    0.172812167966383901E+01    0.719350787148555515E+01   -0.593425668206734169E+01
    0.104779879779898222E+01    0.199321723714373222E+01    0.891154707518849243E+01   -0.593416413322468905E+01
    0.103425682731225654E+01    0.174667738055722910E+01    0.747300433795587704E+01   -0.593409317218215104E+01
    0.103997717619787777E+01    0.233744196353470235E+01    0.107392970202689071E+02   -0.593386452428714595E+01
    0.101793726702473242E+01    0.216070032441151927E+01    0.992740035544498944E+01   -0.593342359660598007E+01
    0.102186912224144799E+01    0.183312565207977363E+01    0.796271310245570429E+01   -0.593321050724107657E+01
    0.102042971438528562E+01    0.185149785332604133E+01    0.795663465849057072E+01   -0.593299506127740095E+01
    0.104220932482112572E+01    0.224171952065121705E+01    0.106764247803180581E+02   -0.593283817146067882E+01
    0.101788774242124114E+01    0.204950495271264099E+01    0.855869404430256253E+01   -0.593228950670424471E+01
    0.103474372355915323E+01    0.169642784662587154E+01    0.663583062880564345E+01   -0.593216780134066735E+01
    0.101938970393897010E+01    0.188363651809301613E+01    0.746188903554948624E+01   -0.593193889425860288E+01
    0.102589760557213716E+01    0.235825080416422006E+01    0.111969996237658833E+02   -0.593179971983985688E+01
    0.102654220869151969E+01    0.173294513458963118E+01    0.625008569272280656E+01   -0.593082488810106501E+01
    0.102309327490623603E+01    0.221979268039213329E+01    0.108979312392082033E+02   -0.593072100356389953E+01
    0.101925547660714244E+01    0.210569244591120208E+01    0.873707412836917641E+01   -0.593042109856834010E+01
    0.102017498316043098E+01    0.211022499181882939E+01    0.101689022079306532E+02   -0.593004587613786427E+01
    0.104158915919541828E+01    0.229895642359153518E+01    0.107032214599150191E+02   -0.592971833703321494E+01
    0.104134235624940463E+01    0.193955872159915055E+01    0.661809222490803606E+01   -0.592971676499608691E+01
    0.102636333559244819E+01    0.174003159051007339E+01    0.622338923816498113E+01   -0.592878195934038299E+01
    0.102769915845312698E+01    0.187153528275996006E+01    0.635556381921993641E+01   -0.592838938454983477E+01
    0.103350877193561996E+01    0.213410877446773428E+01    0.106668422363515489E+02   -0.592795820434041953E+01
    0.104070960983032235E+01    0.229962050053035494E+01    0.100295206243372590E+02   -0.592768819570687810E+01
    0.104235403088912015E+01    0.223908971712022131E+01    0.940513803212239630E+01   -0.592704528211214487E+01
    0.102657441013614736E+01    0.201200070298259925E+01    0.732972280334723258E+01   -0.592690081550843928E+01
    0.103500796964881014E+01    0.175703637573267102E+01    0.758102436426347648E+01   -0.592664921412863865E+01
    0.103201102464405081E+01    0.170382183000274035E+01    0.568299768897170932E+01   -0.592659447418558827E+01
    0.102109026522136115E+01    0.225014578570458967E+01    0.994391846224326770E+01   -0.592652276910263076E+01
    0.101894998902318568E+01    0.188664656491160243E+01    0.797574921402816450E+01   -0.592644189042831826E+01
    0.102283555665935189E+01    0.223843403507891425E+01    0.954564914006681953E+01   -0.592617987213530384E+01
    0.103303526467525719E+01    0.191885554739168041E+01    0.642980910530062388E+01   -0.592599643471652193E+01
    0.103934175996320688E+01    0.233278627824286877E+01    0.104180121645255817E+02   -0.592596407725073782E+01
    0.102865931525933552E+01    0.185413027700047639E+01    0.862126722518296873E+01   -0.592538208683320189E+01
    0.104414694084850646E+01    0.224235670121246145E+01    0.980269912818036104E+01   -0.592474561427717550E+01
    0.104390142187687918E+01    0.209285664038259345E+01    0.802291366670902306E+01   -0.592397679785191578E+01
    0.102994430314196928E+01    0.173449937919961705E+01    0.577256328923744277E+01   -0.592306609540961482E+01
    0.104269840727579921E+01    0.206555969006771578E+01    0.769830578879157645E+01   -0.592296680192717151E+01
    0.103099619772923812E+01    0.169407106513169214E+01    0.617732501358122210E+01   -0.592237448116866716E+01
    0.102179538461578678E+01    0.189497165100813225E+01    0.865313185062417745E+01   -0.592213769688053748E+01
    0.104294688676311553E+01    0.200194143721334417E+01    0.718359569717777635E+01   -0.592161199364659119E+01
    0.103887461601324027E+01    0.219474820364306344E+01    0.107615404883939885E+02   -0.592064035505451081E+01
    0.103993866314140981E+01    0.213161105061722811E+01    0.815964155912539191E+01   -0.592031488889145940E+01
    0.102803931787184788E+01    0.234952542640763573E+01    0.113539807058040143E+02   -0.592024229002333158E+01
    0.104838182554494996E+01    0.208755936851622037E+01    0.884394558848803847E+01   -0.591957603473924543E+01
    0.102724875424439732E+01    0.183476463425318759E+01    0.836372150690365856E+01   -0.591895876065647553E+01
    0.104718206389497714E+01    0.187969738897869543E+01    0.805430232739074725E+01   -0.591791929630990499E+01
    0.103956389095932433E+01    0.208315240928293610E+01    0.101649236802181804E+02   -0.591733599970520707E+01
    0.104721520330983453E+01    0.211174947415256042E+01    0.946925728537300948E+01   -0.591582963559363062E+01
    0.103641542041501022E+01    0.236159457336241996E+01    0.107052085007258810E+02   -0.591519098596738857E+01
    0.103650467447597427E+01    0.168368625863935950E+01    0.606982030757738578E+01   -0.591504235377893206E+01
    0.103443345755819549E+01    0.203536624092061880E+01    0.100379276655277394E+02   -0.591500318366696742E+01
    0.103951695334810967E+01    0.205963500853737402E+01    0.100227916636153065E+02   -0.591448940358616593E+01
    0.102162629513056680E+01    0.208788957800057373E+01    0.832108158324645864E+01   -0.591397608654511853E+01
    0.103474835935859666E+01    0.177876104395560608E+01    0.781735406062174132E+01   -0.591386529148735640E+01
    0.102823008560571072E+01    0.213246452280482757E+01    0.822178700071038371E+01   -0.591385335993907546E+01
    0.102244361950636775E+01    0.229700592182466945E+01    0.105419592396503425E+02   -0.591376571023539110E+01
    0.103390513682033891E+01    0.172348774389104942E+01    0.556366832094996511E+01   -0.591351099773982014E+01
    0.104823422978628145E+01    0.203406637050849159E+01    0.894455197925716483E+01   -0.591327481321532122E+01
    0.102714640407055025E+01    0.223961868725158419E+01    0.925446685941496483E+01   -0.591307519235603163E+01
    0.104857631560382947E+01    0.202193082254409484E+01    0.878647750806033834E+01   -0.591290254588303998E+01
    0.102272234605797130E+01    0.221897548594472749E+01    0.940017747475478060E+01   -0.591146825361765060E+01
    0.104911262152429652E+01    0.191824268417553245E+01    0.789201195381205878E+01   -0.591111120840194904E+01
    0.104283207215205298E+01    0.211972696998454291E+01    0.101217125512386481E+02   -0.591093763144144013E+01
    0.103839465025499011E+01    0.188970844631843371E+01    0.882873118737017215E+01   -0.590981797844031220E+01
    0.103563313097420995E+01    0.233280478543907233E+01    0.101780497499698086E+02   -0.590962185884660496E+01
    0.102451253979113766E+01    0.179062213507727064E+01    0.757421049052987883E+01   -0.590945394014814696E+01
    0.103457826872405256E+01    0.208527250332734448E+01    0.103315877239573179E+02   -0.590884158660861836E+01
    0.103738384760043845E+01    0.171401480303503861E+01    0.680936695629903888E+01   -0.590718213738765474E+01
    0.104237352850873299E+01    0.224010729789617935E+01    0.105357202635274039E+02   -0.590710102128765868E+01
    0.103762368015888073E+01    0.202283816470465050E+01    0.985381493836014499E+01   -0.590693550888545182E+01
    0.101967477108000826E+01    0.201155115488600789E+01    0.804747487780081983E+01   -0.590438736348079996E+01
    0.102517471611655275E+01    0.233598749437174380E+01    0.107676932988804346E+02   -0.590398270346878018E+01
    0.104567679403836511E+01    0.206852357449991509E+01    0.954158995780516861E+01   -0.590382376233449424E+01
    0.102444633674172114E+01    0.185649339946258363E+01    0.840648964233561635E+01   -0.590369606452710727E+01
    0.104579600970296638E+01    0.213408993135234759E+01    0.977558562572038880E+01   -0.590332925614413462E+01
    0.103562524596476879E+01    0.172620860946563659E+01    0.555358227771160351E+01   -0.590238072283776560E+01
    0.102634975550988394E+01    0.175938109376017415E+01    0.626168242395529084E+01   -0.590184038751896711E+01
    0.103650471109745879E+01    0.185423698607689702E+01    0.854959742490824759E+01   -0.590167618074204370E+01
    0.101853197902264347E+01    0.206468699037618686E+01    0.866708712376642509E+01   -0.590153302328544704E+01
    0.103402757313173499E+01    0.170874518000236453E+01    0.565245864968626321E+01   -0.590152598308369125E+01
    0.102908830543611329E+01    0.176536858582315204E+01    0.592328268495442334E+01   -0.590109211212257190E+01
    0.102509525120500955E+01    0.233175610168010383E+01    0.106961643849182781E+02   -0.590109187333066298E+01
    0.103451584169493538E+01    0.201381371086790262E+01    0.986259873162877376E+01   -0.590034857517795697E+01
    0.102700866387370260E+01    0.187469946748384908E+01    0.870706834442965771E+01   -0.589809815558411099E+01
    0.101799085687090396E+01    0.209535759505168251E+01    0.947723701732065038E+01   -0.589714405757873905E+01
    0.104430295494724934E+01    0.217930517879860908E+01    0.101061994280641798E+02   -0.589628660851511377E+01
    0.101778578723649904E+01    0.203649789672452108E+01    0.879292035848658848E+01   -0.589610250604021768E+01
    0.103984014604860286E+01    0.187275479306866921E+01    0.618351903144977832E+01   -0.589545414260226330E+01
    0.104445248231575083E+01    0.218951053811339635E+01    0.100825344653186537E+02   -0.589544141725348148E+01
    0.104884516673236261E+01    0.191667167925799697E+01    0.783283775208063737E+01   -0.589503790476111345E+01
    0.103761182633025606E+01    0.230342787782962111E+01    0.110422812163818520E+02   -0.589488967693570043E+01
    0.101870384485890297E+01    0.209679998749251872E+01    0.893138795053374146E+01   -0.589483692848995666E+01
    0.103592610776412397E+01    0.193311503331939250E+01    0.922849926271921639E+01   -0.589421445083651907E+01
    0.104085668473073389E+01    0.174596832589280537E+01    0.708061298930387917E+01   -0.589413828124186523E+01
    0.103164151336556165E+01    0.219266413703090279E+01    0.108938819945110339E+02   -0.589203243622615336E+01
    0.101785511431562825E+01    0.201303186871808393E+01    0.876425708621470001E+01   -0.589172254039716226E+01
    0.103693632169403016E+01    0.174895187863349899E+01    0.731965561100059858E+01   -0.589105047470694565E+01
    0.104578027245694960E+01    0.182609091936773993E+01    0.758700703734156701E+01   -0.589097927108962427E+01
    0.104026344369587265E+01    0.230555357347671608E+01    0.104150450552420981E+02   -0.589094855806528894E+01
    0.103140183289944543E+01    0.171633857396120204E+01    0.673323492875460428E+01   -0.589085040786882264E+01
    0.104866245331875185E+01    0.192470920256361122E+01    0.743888812560422075E+01   -0.589058329622611332E+01
