    0.102668626585036593E+01    0.189304271738354557E+01    0.645241525873352195E+01   -0.818156888851386022E+01
    0.102176493995703055E+01    0.182523253643897987E+01    0.815746494029164992E+01   -0.818125066708881654E+01
    0.103313509533421888E+01    0.241120496129933493E+01    0.117382587527510260E+02   -0.818121514798175653E+01
    0.103127000772628774E+01    0.214952348729477105E+01    0.813634586063027498E+01   -0.818065108654906936E+01
    0.101682008621098108E+01    0.193458199115789831E+01    0.815015406135671050E+01   -0.818056004669570846E+01
    0.103201759038413443E+01    0.239706590272975495E+01    0.106140801526584134E+02   -0.818049603812697868E+01
    0.101763016101056292E+01    0.193907676508885962E+01    0.880005921185150264E+01   -0.818042135930625491E+01
    0.103979140189001806E+01    0.233032857924759407E+01    0.114307217098314311E+02   -0.818039221131062710E+01
    0.103072061297717643E+01    0.220699770449693755E+01    0.112411381285605945E+02   -0.817979890395843512E+01
    0.102066800028237115E+01    0.191025064224681351E+01    0.895714217933672785E+01   -0.817975599486689120E+01
    0.104813402834425529E+01    0.194194810607055679E+01    0.894841577672087851E+01   -0.817800325427956487E+01
    0.102746646418179544E+01    0.204927762206474373E+01    0.103371690759754777E+02   -0.817798542987469190E+01
    0.103521168381189099E+01    0.164436551350692639E+01    0.586921224056382407E+01   -0.817745554558244869E+01
    0.102855234364987269E+01    0.201969145137947015E+01    0.101605102644253904E+02   -0.817725754751902656E+01
    0.104768609544339975E+01    0.195625935280737062E+01    0.695359500968209421E+01   -0.817671827204039836E+01
    0.102734211809137865E+01    0.211174375048827967E+01    0.107061349944440991E+02   -0.817493574006707213E+01
    0.102996079322105460E+01    0.167135628488702292E+01    0.577836748732414129E+01   -0.817476966654015236E+01
    0.102061468635131147E+01    0.185104032970837129E+01    0.830654459500239284E+01   -0.817461230536636130E+01
    0.102543477519366077E+01    0.239087667565854423E+01    0.112111338074480997E+02   -0.817424148527848615E+01
    0.101838200293099224E+01    0.198168254344764505E+01    0.787204579718019648E+01   -0.817422482489616264E+01
    0.102671578514199036E+01    0.181484597153234239E+01    0.605856860088942906E+01   -0.817410933402244133E+01
    0.104319270411473397E+01    0.229976431490096855E+01    0.110512374723022511E+02   -0.817365533562613500E+01
    0.102122528196561380E+01    0.178366746033518364E+01    0.697329109032476246E+01   -0.817180756973671585E+01
    0.104628757913703252E+01    0.216036192088307466E+01    0.103573306483826890E+02   -0.817139110569621074E+01
    0.101943151023445244E+01    0.193910021904692109E+01    0.747174686281619760E+01   -0.817100163785493194E+01
    0.101753854507664143E+01    0.216353740336401401E+01    0.101752538249094062E+02   -0.816964143102321039E+01
    0.103637047147375982E+01    0.169554541550723803E+01    0.705120472808732401E+01   -0.816940918077618861E+01
    0.104715827489856483E+01    0.215347966879263408E+01    0.864494376682679544E+01   -0.816849781676548581E+01
    0.101647224314077800E+01    0.211129754118268664E+01    0.954914064504019322E+01   -0.816667565536794804E+01
    0.103250540412283254E+01    0.210211672737590005E+01    0.106746553926665548E+02   -0.816663819710690575E+01
    0.102258627753315645E+01    0.197159584450765135E+01    0.728459229843323719E+01   -0.816591132452455071E+01
    0.105147527270780272E+01    0.190175052158779900E+01    0.801819932063589569E+01   -0.816538803763081411E+01
    0.104483414833079746E+01    0.226586155754335561E+01    0.964971768215955272E+01   -0.816527228086259882E+01
    0.102540789993309267E+01    0.225909812070872684E+01    0.939661937516292767E+01   -0.816488148654201140E+01
    0.103881866484234431E+01    0.231976736267506034E+01    0.114344461708757983E+02   -0.816478098557035281E+01
    0.104266877476223430E+01    0.181361583342828370E+01    0.824094961149436855E+01   -0.816475378171824318E+01
    0.102514929423450685E+01    0.196693373543520833E+01    0.967680179791433304E+01   -0.816464461272593311E+01
    0.103428487449400630E+01    0.215575030433186798E+01    0.109450510875168288E+02   -0.816442246780111702E+01
    0.104588819563185531E+01    0.169460899723464897E+01    0.603318027996600303E+01   -0.816412427367916038E+01
    0.103113375420044617E+01    0.203589345991136650E+01    0.724980000650639056E+01   -0.816288119496005926E+01
    0.103380445531214948E+01    0.167380494465573904E+01    0.663474644323280049E+01   -0.816266211485749515E+01
    0.102812759822244937E+01    0.173763583673096766E+01    0.747507742914446904E+01   -0.816221024897546066E+01
    0.102389222447743533E+01    0.205130230084648879E+01    0.773442812935041424E+01   -0.816123991807654647E+01
    0.103274008643156612E+01    0.169081628979582077E+01    0.692654513842917563E+01   -0.816110468896041219E+01
    0.102829980894260986E+01    0.239802672683144724E+01    0.115749488290446010E+02   -0.816099612520032913E+01
    0.102166810376972972E+01    0.195952388732538108E+01    0.731118056724309451E+01   -0.816096211809017014E+01
    0.102052621024003121E+01    0.228690908027171291E+01    0.108136877568903937E+02   -0.816038702545073846E+01
    0.103164853068835027E+01    0.234126461386558482E+01    0.998331549492426973E+01   -0.816034187522089383E+01
    0.103832755868890136E+01    0.173645800041742704E+01    0.755806388009722951E+01   -0.816010893644997459E+01
    0.104692381926804479E+01    0.173104716625718669E+01    0.678255993785991951E+01   -0.816003941843369951E+01
    0.103377306131774649E+01    0.232941142836884696E+01    0.116205745159736171E+02   -0.815862212219818517E+01
    0.104587942023033653E+01    0.201344838155092765E+01    0.961022533269975376E+01   -0.815827090260688692E+01
    0.102497318471417231E+01    0.191117837375377020E+01    0.671769284662720612E+01   -0.815816144183652980E+01
    0.104455828030993003E+01    0.215538265070150503E+01    0.104744326149064566E+02   -0.815706640740065581E+01
    0.102674118607473641E+01    0.203981684199866731E+01    0.102241745070604093E+02   -0.815647408492348625E+01
    0.101819265263005398E+01    0.220312159664410778E+01    0.102865391503501407E+02   -0.815557520653313084E+01
    0.101958039784381271E+01    0.193035801122650130E+01    0.744225692739865252E+01   -0.815550916928449965E+01
    0.103896215607193820E+01    0.226875738529899618E+01    0.112721437327369909E+02   -0.815471357300408251E+01
    0.105088758299550822E+01    0.184529561074106940E+01    0.682922086883859691E+01   -0.815443483033073235E+01
    0.101953249930196632E+01    0.207523364849851433E+01    0.100415581142377608E+02   -0.815428251341577592E+01
    0.103111972267912266E+01    0.229295224488682869E+01    0.949226117967177885E+01   -0.815399403585085025E+01
    0.104958135295864019E+01    0.210276507700484361E+01    0.958691449287636033E+01   -0.815320423413043471E+01
    0.105181950677972491E+01    0.193962271430668842E+01    0.812579795720130527E+01   -0.815189426222608660E+01
    0.103620828837185375E+01    0.241269232281384216E+01    0.111920865457828977E+02   -0.815184143703957886E+01
    0.104727314523291004E+01    0.200116593563693224E+01    0.731185148087969150E+01   -0.815042177569580240E+01
    0.101687776473077007E+01    0.199935098758653096E+01    0.901714488326896024E+01   -0.815022792421554598E+01
    0.103625737228101933E+01    0.233807571166329708E+01    0.115490505672360211E+02   -0.814987166325616208E+01
    0.101977715011223036E+01    0.202840612704778955E+01    0.800779336175244438E+01   -0.814963037791238776E+01
    0.104894737380571890E+01    0.214376791064333538E+01    0.888835259812763212E+01   -0.814958374300177901E+01
    0.102473532946774259E+01    0.173390103943026341E+01    0.637844441643012772E+01   -0.814900164249793768E+01
    0.105171277711375821E+01    0.190320367862922279E+01    0.740345269097533887E+01   -0.814890873526150905E+01
    0.101798858556009986E+01    0.191590142555213672E+01    0.846249183602925292E+01   -0.814858898709763757E+01
    0.102937820099918875E+01    0.187275288668876172E+01    0.898685743265374093E+01   -0.814814037334689090E+01
    0.104882951755665732E+01    0.217036155963893584E+01    0.923767703101153437E+01   -0.814786388565677377E+01
    0.102741354465478407E+01    0.178013815779658957E+01    0.592469325168661953E+01   -0.814647590612882766E+01
    0.104836636973207575E+01    0.174452936518259727E+01    0.645509968084691899E+01   -0.814575924052262224E+01
    0.101739415482406770E+01    0.211748930481839004E+01    0.917997525443717777E+01   -0.814564760150758005E+01
    0.102573643381907020E+01    0.207655694720925466E+01    0.104078497741770004E+02   -0.814552431281937039E+01
    0.103351952466671659E+01    0.241835322716615497E+01    0.113709405581208962E+02   -0.814467490071737465E+01
    0.103389878728839046E+01    0.184542595673243826E+01    0.875929890383019760E+01   -0.814441340905761102E+01
    0.102455295848097538E+01    0.234270213253641257E+01    0.113167792702573191E+02   -0.814373197194228027E+01
    0.104362858694488714E+01    0.232031787101976672E+01    0.104832484168513371E+02   -0.814371552316817215E+01
    0.102587235613328076E+01    0.235813536799261314E+01    0.114219771569563164E+02   -0.814301523845753472E+01
    0.104805020942287697E+01    0.195451813474867353E+01    0.896968832750239287E+01   -0.814274623416524612E+01
    0.102031361383763230E+01    0.226245413136622853E+01    0.101476327572074609E+02   -0.814274508587488377E+01
    0.104405700006691737E+01    0.186577490574615723E+01    0.613374744661927984E+01   -0.814263905034894897E+01
    0.104076615508068104E+01    0.166813623518453213E+01    0.546606055707882987E+01   -0.814107941190999007E+01
    0.101659968362366970E+01    0.203303183559426559E+01    0.900196169974833182E+01   -0.814079161805352847E+01
    0.103123237489809183E+01    0.240832885493082527E+01    0.115175195717675489E+02   -0.814022218552870136E+01
    0.104610362774000776E+01    0.173648924728622500E+01    0.575624955716841136E+01   -0.814003733390178574E+01
    0.104202869435007139E+01    0.183218519567033833E+01    0.584897192728808601E+01   -0.813978409735912045E+01
    0.104230993434266139E+01    0.204260781970222283E+01    0.736097192662928368E+01   -0.813886635877676490E+01
    0.102531074116054155E+01    0.203139250742250699E+01    0.100947573447988574E+02   -0.813861951992472044E+01
    0.104473007347892710E+01    0.173667583379943657E+01    0.711552976106234425E+01   -0.813842817172926658E+01
    0.103433110308455123E+01    0.203942630602230901E+01    0.102335513607716759E+02   -0.813772717712392435E+01
    0.104071361174058419E+01    0.230260929351799870E+01    0.977203218489696646E+01   -0.813712171517987670E+01
    0.102786658435574685E+01    0.239075490385178702E+01    0.109564449408757767E+02   -0.813576575617071640E+01
    0.103100996311140691E+01    0.177183174336292160E+01    0.796083412643083932E+01   -0.813399654036160413E+01
    0.102564748870560907E+01    0.198847252120941875E+01    0.979806929829012319E+01   -0.813268449897423196E+01
    0.104391985309591973E+01    0.231015078704409760E+01    0.104933099212294572E+02   -0.813232089870033903E+01
    0.104239271934659472E+01    0.179432014445888854E+01    0.567343079074425738E+01   -0.813070342967631099E+01
    0.102183317985130695E+01    0.191643112127168269E+01    0.710512601152700096E+01   -0.813046276708887383E+01
    0.102393904519168322E+01    0.193339590874348910E+01    0.929062165340564228E+01   -0.812947283565431000E+01
    0.102001114237324075E+01    0.213616393945093419E+01    0.103503932371242637E+02   -0.812933382254993298E+01
    0.104348273686808191E+01    0.206676885852539183E+01    0.100532715372463102E+02   -0.812916377038602356E+01
    0.102948752174189573E+01    0.173614149645355753E+01    0.569536065296438743E+01   -0.812904578237436581E+01
    0.103332888013430968E+01    0.226150466210892143E+01    0.918460196727831324E+01   -0.812869651359553735E+01
    0.103196789156900426E+01    0.205444634273153204E+01    0.103295301049552108E+02   -0.812797625053361550E+01
    0.102571183567616964E+01    0.233780204451995788E+01    0.113732910143579247E+02   -0.812781431474399341E+01
    0.104517730448004764E+01    0.196098825048971093E+01    0.687964906164320844E+01   -0.812776127922884406E+01
    0.101758486324498088E+01    0.206612076846312576E+01    0.959134477036597488E+01   -0.812738496306725899E+01
    0.105037022947756209E+01    0.199768498750342927E+01    0.884898908614899860E+01   -0.812727649384487094E+01
    0.102757183084239379E+01    0.188356597371590095E+01    0.900395130373603614E+01   -0.812687114836253244E+01
    0.102094418531527564E+01    0.192069227395188369E+01    0.894781878372097239E+01   -0.812644939321966753E+01
    0.104518059471074598E+01    0.222175006023210919E+01    0.926419046838145022E+01   -0.812601080147301325E+01
    0.102212295454846358E+01    0.213507631663534170E+01    0.105228986516630094E+02   -0.812579026749823541E+01
    0.102736555612949676E+01    0.184701717571229307E+01    0.865130252026469826E+01   -0.812538236897154142E+01
    0.102293926410755098E+01    0.227940931498821753E+01    0.994036047425173663E+01   -0.812534792571532272E+01
    0.102020500880289955E+01    0.188490757846172086E+01    0.723685343790762570E+01   -0.812509711156628356E+01
